x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
65.4000015258789,-25.899999618530273,-4.75,0.0,0.10203835368156433,-0.04040968418121338,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
71.0,-12.699999809265137,-2.0,0.0,0.342388391494751,-0.061244118958711624,0.616,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
72.80000305175781,7.300000190734863,1.0,0.0,0.11949653923511505,0.011982482858002186,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
70.0,22.899999618530273,3.75,0.0,0.21993616223335266,0.07195053994655609,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.0,58.5,1.5,0.0,-4.934052467346191,-6.4142680168151855,1.317,1.317,0.478,0.011,12.0,1.0,0.0,1.0,0.0
73.5999984741211,-13.300000190734863,-2.0,0.0,0.36272886395454407,-0.06554747372865677,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
75.19999694824219,-5.099999904632568,-0.75,1.25,0.23145394027233124,-0.01569700986146927,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.4000015258789,-29.100000381469727,-4.75,0.0,0.1605381816625595,-0.06452570855617523,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
74.0,30.899999618530273,5.0,0.0,0.38005298376083374,0.15869778394699097,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
79.80000305175781,-14.100000381469727,-2.0,0.0,0.3181478679180145,-0.056214094161987305,0.794,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
83.5999984741211,4.300000190734863,0.5,0.0,0.18578536808490753,0.009555947035551071,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
91.19999694824219,-0.8999999761581421,0.0,1.5,0.3813600540161133,-0.0037634214386343956,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
93.4000015258789,19.5,2.5,0.0,0.34895917773246765,0.07285550236701965,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
101.4000015258789,3.700000047683716,0.5,1.5,0.413543701171875,0.015089858323335648,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
16.799999237060547,-3.700000047683716,0.0,0.0,2.7013370990753174,-0.5949373841285706,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.0,-5.300000190734863,0.0,0.0,2.3883516788482666,-0.4520808756351471,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
31.399999618530273,-4.5,-1.75,0.0,0.18767647445201874,-0.02689630724489689,1.023,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
36.400001525878906,-0.699999988079071,-4.75,0.0,-4.243811130523682,0.0816117525100708,1.023,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
37.0,-1.2999999523162842,-5.0,0.0,-4.305886268615723,0.15128789842128754,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
48.599998474121094,-8.100000381469727,0.0,0.0,2.15220308303833,-0.35870054364204407,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
50.0,-9.899999618530273,0.0,0.0,2.477703094482422,-0.49058520793914795,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
53.0,10.699999809265137,0.0,0.0,-1.9754925966262817,-0.39882588386535645,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
59.599998474121094,-11.100000381469727,0.0,0.0,2.3569202423095703,-0.43895667791366577,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
61.599998474121094,-10.899999618530273,0.0,0.0,2.2602782249450684,-0.39995184540748596,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
63.400001525878906,-10.899999618530273,0.0,0.0,2.2076189517974854,-0.379543274641037,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
68.4000015258789,-12.699999809265137,0.0,0.0,2.3510313034057617,-0.43652185797691345,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
71.5999984741211,-11.899999618530273,0.0,0.0,2.1472811698913574,-0.3568805456161499,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
72.80000305175781,8.300000190734863,1.25,0.0,0.20891103148460388,0.023818153887987137,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
73.19999694824219,5.099999904632568,0.75,0.0,0.22400106489658356,0.015606631524860859,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
73.5999984741211,6.699999809265137,1.0,0.0,0.22585387527942657,0.020560067147016525,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
74.4000015258789,12.899999618530273,0.0,0.0,-1.6755987405776978,-0.29052719473838806,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
77.80000305175781,-12.699999809265137,0.0,0.0,2.115910530090332,-0.34539929032325745,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
79.4000015258789,-12.899999618530273,0.0,0.0,2.107734203338623,-0.3424404561519623,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
82.5999984741211,2.9000000953674316,0.5,1.25,0.41871377825737,0.01470060646533966,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.5999984741211,3.9000000953674316,0.5,1.25,0.29351022839546204,0.013858231715857983,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
82.5999984741211,5.300000190734863,0.75,0.0,0.28768277168273926,0.01845906488597393,1.023,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
81.4000015258789,-15.899999618530273,0.0,0.0,2.4504432678222656,-0.4786492586135864,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
81.4000015258789,16.299999237060547,0.0,0.0,-1.9584741592407227,-0.3921760022640228,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
83.19999694824219,-1.2999999523162842,-0.25,1.25,0.19328489899635315,-0.003020076546818018,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
84.4000015258789,-0.10000000149011612,0.0,1.25,0.2941589653491974,-0.00034852957469411194,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.80000305175781,-12.5,0.75,0.0,2.6806888580322266,-0.39514869451522827,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
84.5999984741211,17.5,0.0,0.0,-2.026826858520508,-0.4192608892917633,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
85.19999694824219,-18.700000762939453,0.0,0.0,2.6938560009002686,-0.5912571549415588,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
88.80000305175781,2.700000047683716,0.25,1.25,0.21761839091777802,0.006616774946451187,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
90.4000015258789,-5.099999904632568,-0.5,1.25,0.3635615408420563,-0.020510660484433174,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
94.0,19.700000762939453,0.0,0.0,-2.0547873973846436,-0.43063101172447205,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
101.0,4.5,0.5,0.0,0.26543423533439636,0.01182627771049738,1.023,1.697,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
100.4000015258789,16.899999618530273,0.0,0.0,-1.6214295625686646,-0.272929847240448,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
149.60000610351562,13.899999618530273,1.0,0.0,0.20417051017284393,0.018970387056469917,1.023,2.187,0.288,0.011,0.5,1.0,0.0,1.0,0.0
150.39999389648438,-28.5,0.0,0.0,2.390505075454712,-0.4529879689216614,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
