x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,-10.300000190734863,3.25,-5.5,0.32702186703681946,-0.1211627796292305,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.399999618530273,4.900000095367432,6.25,-5.75,0.15817631781101227,0.026362719014286995,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.600000381469727,-7.5,3.5,-5.75,-0.0050988695584237576,0.001291943248361349,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
28.600000381469727,-10.699999809265137,3.0,-5.75,0.20772875845432281,-0.07771670073270798,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.0,4.699999809265137,6.25,-6.0,0.21232154965400696,0.03219068422913551,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.399999618530273,-6.099999904632568,4.0,-6.25,0.22005034983158112,-0.04274863377213478,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.600000381469727,-14.699999809265137,2.25,-5.75,0.27410659193992615,-0.14088696241378784,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
32.400001525878906,3.9000000953674316,6.0,-6.25,0.13501043617725372,0.016251254826784134,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.0,21.100000381469727,9.75,-5.0,0.07710140943527222,0.06507359445095062,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
32.599998474121094,-6.300000190734863,4.0,-6.5,0.26019689440727234,-0.05028345435857773,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.799999237060547,-15.899999618530273,1.75,-6.0,0.07800550758838654,-0.041620392352342606,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-31.5,0.0,0.0,-0.4926334023475647,1.3150807619094849,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
30.399999618530273,-14.899999618530273,2.25,-6.0,0.25996890664100647,-0.12741898000240326,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.0,3.9000000953674316,6.0,-6.75,0.11574272066354752,0.01327637117356062,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
33.20000076293945,-9.899999618530273,3.25,-6.5,0.22379176318645477,-0.06673307716846466,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.799999237060547,20.5,9.5,-5.5,0.05737964063882828,0.04231232777237892,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.599998474121094,3.9000000953674316,6.0,-6.75,0.12983232736587524,0.01463428046554327,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.0,19.899999618530273,9.25,-5.75,-0.02109437808394432,-0.01447510626167059,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-7.900000095367432,3.5,-6.75,0.03910260275006294,-0.008775868453085423,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,-11.699999809265137,2.75,-6.75,0.11824139952659607,-0.04045100137591362,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,3.5,6.0,-7.0,0.23145493865013123,0.022013377398252487,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
34.400001525878906,-16.299999237060547,1.75,-6.75,0.060076069086790085,-0.028466274961829185,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.0,13.300000190734863,8.0,-7.0,0.17976036667823792,0.06641147285699844,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.599998474121094,3.0999999046325684,5.75,-7.5,0.052514005452394485,0.0042174458503723145,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
38.20000076293945,-7.5,3.75,-7.25,0.18143875896930695,-0.035622794181108475,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.79999923706055,13.899999618530273,8.0,-7.25,0.11018505692481995,0.04051778465509415,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,29.5,11.25,-5.5,-0.054076533764600754,-0.057799194008111954,0.794,0.794,0.478,0.011,18.0,1.0,5.0,3.0,0.0
40.400001525878906,2.700000047683716,5.75,-7.75,0.14195503294467926,0.009487093426287174,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.600000381469727,26.100000381469727,10.75,-6.25,0.11711253225803375,0.09672901779413223,0.794,0.794,0.371,0.011,10.0,1.0,5.0,3.0,0.0
41.79999923706055,2.299999952316284,5.75,-8.0,0.2243514508008957,0.01234469749033451,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
45.599998474121094,-8.699999809265137,3.5,-8.75,0.17581044137477875,-0.033542782068252563,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.599998474121094,-18.899999618530273,1.25,-8.25,0.01954832673072815,-0.008672849275171757,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.400001525878906,-13.699999809265137,2.5,-8.5,0.11166458576917648,-0.033696141093969345,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.79999923706055,23.299999237060547,9.75,-8.25,-0.015644211322069168,-0.008516591042280197,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
46.0,-16.899999618530273,2.0,-8.75,0.2621917724609375,-0.09632696956396103,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.79999923706055,23.899999618530273,10.0,-8.25,0.1685551106929779,0.09197413921356201,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.0,40.29999923706055,5.75,0.0,0.06357086449861526,0.08264212310314178,1.023,1.023,0.478,0.011,15.5,1.0,2.0,1.0,0.0
50.20000076293945,10.300000190734863,7.25,-9.5,0.1500931680202484,0.030796010047197342,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.599998474121094,9.300000190734863,7.25,-9.5,0.3560293912887573,0.0654362365603447,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.400001525878906,-12.300000190734863,2.75,-9.5,0.09664082527160645,-0.023584961891174316,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
52.20000076293945,-4.5,4.25,-9.75,0.061347756534814835,-0.005288599990308285,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,-12.300000190734863,2.75,-9.75,0.11791043728590012,-0.028326140716671944,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
49.79999923706055,-17.299999237060547,1.75,-9.5,0.11168951541185379,-0.038799770176410675,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.599998474121094,27.299999237060547,10.5,-8.75,-0.028769608587026596,-0.017223909497261047,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
52.400001525878906,-11.699999809265137,3.0,-9.75,0.1930791288614273,-0.043111175298690796,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.599998474121094,-1.7000000476837158,4.75,-10.0,0.016802186146378517,-0.0005329052219167352,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.0,-24.5,0.5,-9.0,0.18518805503845215,-0.09452307224273682,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.79999923706055,-19.299999237060547,1.5,-9.5,0.17226845026016235,-0.06544844806194305,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.79999923706055,1.899999976158142,5.5,-10.25,0.06783635914325714,0.002351990668103099,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.0,0.8999999761581421,5.25,-10.25,0.012837911024689674,0.000210074897040613,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.20000076293945,-30.700000762939453,-1.0,-8.75,0.01057541836053133,-0.007027388084679842,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
56.0,-0.10000000149011612,5.25,-10.5,0.20652304589748383,-0.0003687911666929722,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
57.0,3.299999952316284,5.75,-10.75,0.04157448559999466,0.0024069438222795725,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
54.599998474121094,-18.5,1.75,-10.25,0.26422038674354553,-0.08952521532773972,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
56.0,-13.699999809265137,2.5,-10.5,0.09711754322052002,-0.023759111762046814,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.79999923706055,6.300000190734863,6.5,-10.75,0.219476118683815,0.023922139778733253,1.023,1.317,0.288,0.011,24.5,1.0,3.0,3.0,0.0
57.599998474121094,-13.100000381469727,2.5,-10.75,-0.02640768140554428,0.0060059139505028725,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
58.79999923706055,-8.699999809265137,3.5,-11.0,0.12070836871862411,-0.017859911546111107,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
53.0,-27.700000762939453,0.0,-10.0,0.2913648188114166,-0.15227936208248138,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
49.79999923706055,-33.70000076293945,-1.0,-9.5,0.4351447522640228,-0.29446545243263245,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
57.0,-19.700000762939453,1.5,-10.75,0.25871142745018005,-0.08941430598497391,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
48.599998474121094,36.29999923706055,11.75,-9.25,-0.33275163173675537,-0.24853672087192535,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
60.599998474121094,-2.700000047683716,4.75,-11.25,0.20558099448680878,-0.00915954913944006,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.599998474121094,-26.899999618530273,0.0,-10.25,0.14689414203166962,-0.07237092405557632,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
61.599998474121094,-1.7000000476837158,4.75,-11.5,0.015378612093627453,-0.00042440975084900856,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.0,-3.700000047683716,4.75,-11.5,0.3956362307071686,-0.023610547184944153,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.400001525878906,-10.899999618530273,3.0,-11.5,0.047568514943122864,-0.008444572798907757,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
50.0,37.70000076293945,12.5,-9.5,-0.0160979013890028,-0.012137817218899727,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
61.79999923706055,12.899999618530273,7.75,-11.5,0.19521087408065796,0.040747903287410736,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.0,-30.100000381469727,0.25,-10.5,0.8101332783699036,-0.4354466497898102,0.794,1.023,0.288,0.011,24.0,1.0,3.0,3.0,16.0
56.79999923706055,-29.100000381469727,-0.5,-10.75,0.11716971546411514,-0.06002885475754738,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.19999694824219,-3.700000047683716,4.5,-12.0,0.15103009343147278,-0.008704226464033127,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
49.20000076293945,41.900001525878906,13.25,-9.25,-0.016545085236430168,-0.014090226031839848,1.023,1.317,0.478,0.011,9.0,1.0,3.0,3.0,0.0
64.0,-9.100000381469727,3.5,-12.0,0.19580061733722687,-0.027840400114655495,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
62.400001525878906,-17.100000381469727,1.75,-11.75,0.014697365462779999,-0.0040276432409882545,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.20000076293945,22.100000381469727,9.25,-11.5,-0.09648135304450989,-0.03484049066901207,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
58.400001525878906,-29.700000762939453,0.25,-11.0,0.7811051607131958,-0.39724016189575195,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
66.0,3.299999952316284,5.75,-12.25,0.0545799545943737,0.002728997962549329,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
63.20000076293945,19.700000762939453,8.5,-11.75,-0.31832385063171387,-0.09922436624765396,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
67.19999694824219,-3.299999952316284,4.5,-12.5,0.07022897899150848,-0.003448744770139456,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.19999694824219,6.099999904632568,6.5,-12.5,0.28127339482307434,0.025157885625958443,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.19999694824219,17.700000762939453,8.5,-12.25,0.05191278085112572,0.013880004175007343,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
69.19999694824219,6.699999809265137,6.75,-12.75,0.41031816601753235,0.039727333933115005,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
69.5999984741211,-4.5,4.25,-13.0,0.05302666500210762,-0.0034284484572708607,0.794,1.317,0.288,0.011,22.5,3.0,3.0,3.0,10.0
66.19999694824219,21.899999618530273,9.0,-12.25,-0.22241051495075226,-0.0735768973827362,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.80000305175781,20.700000762939453,9.25,-12.5,0.17385447025299072,0.05387406423687935,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
69.80000305175781,10.899999618530273,7.25,-13.0,0.09272719919681549,0.014480319805443287,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.80000305175781,16.299999237060547,8.25,-13.0,0.05551908537745476,0.012965057045221329,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
69.5999984741211,22.5,9.5,-12.75,0.16927684843540192,0.054723117500543594,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
72.5999984741211,13.899999618530273,8.0,-13.5,0.26657834649086,0.05103910714387894,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
73.5999984741211,6.300000190734863,6.5,-13.5,0.24571405351161957,0.021032588556408882,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
70.4000015258789,22.899999618530273,9.25,-13.0,-0.1544167399406433,-0.050229307264089584,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
68.5999984741211,-29.299999237060547,0.0,-12.75,0.4671032726764679,-0.19950620830059052,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
71.0,-26.700000762939453,0.25,-13.25,0.279559463262558,-0.10513010621070862,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
71.80000305175781,24.299999237060547,9.75,-13.25,0.061356253921985626,0.02076541632413864,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.0,24.899999618530273,10.0,-13.5,0.1763484627008438,0.060151733458042145,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
76.0,17.5,8.5,-14.0,0.11583174765110016,0.02667178399860859,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.80000305175781,25.5,10.0,-13.5,0.12083959579467773,0.04175351932644844,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
76.5999984741211,17.899999618530273,8.5,-14.0,0.06899291276931763,0.0161223653703928,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.0,-30.299999237060547,-0.25,-13.5,0.38835254311561584,-0.1611928939819336,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
79.0,-8.100000381469727,3.75,-14.5,0.21224460005760193,-0.021761788055300713,0.794,1.697,0.288,0.011,23.0,1.0,3.0,3.0,0.0
77.4000015258789,20.700000762939453,9.0,-14.25,0.018527401611208916,0.004955003038048744,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.5999984741211,28.899999618530273,10.75,-14.0,0.16007007658481598,0.061190806329250336,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.80000305175781,19.100000381469727,8.75,-14.75,0.05832117795944214,0.013959079049527645,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.0,27.100000381469727,10.25,-14.25,0.08760670572519302,0.030437711626291275,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
80.5999984741211,20.299999237060547,9.0,-14.75,0.1148480698466301,0.028925754129886627,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
