x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-4.900000095367432,2.5,-1.5,0.20070569217205048,-0.12293223291635513,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,5.900000095367432,4.5,-1.25,0.0361100398004055,0.02731400355696678,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
10.0,6.5,4.5,-1.75,-0.07565821707248688,-0.04917784035205841,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.399999618530273,2.299999952316284,3.75,-2.0,0.028384696692228317,0.0052649034187197685,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
13.399999618530273,2.299999952316284,3.75,-2.0,0.05889967456459999,0.010109645314514637,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,7.300000190734863,4.75,-1.75,0.11472228169441223,0.07346252351999283,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,5.699999809265137,4.25,-2.0,0.013013792224228382,0.005375261884182692,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,5.900000095367432,3.5,-2.0,-0.648899257183075,-0.27742794156074524,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,5.699999809265137,4.0,-2.0,-0.20055092871189117,-0.08283624798059464,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,9.300000190734863,5.0,-2.0,0.0025254518259316683,0.0018940891604870558,0.794,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
7.199999809265137,13.899999618530273,0.0,0.0,-0.8043460845947266,-1.5528351068496704,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.800000190734863,-8.699999809265137,2.0,-2.25,0.1289367973804474,-0.07579392194747925,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,-2.299999952316284,3.0,-2.75,0.06948219239711761,-0.008591882884502411,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.399999618530273,0.699999988079071,3.5,-3.0,0.08648550510406494,0.002967640059068799,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,-14.699999809265137,1.75,-2.5,0.5110862255096436,-0.4581077992916107,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
14.0,-17.5,0.5,-2.25,0.13075506687164307,-0.16344384849071503,0.794,0.794,0.478,0.011,1.5,1.0,2.0,3.0,0.0
19.0,-15.699999809265137,1.0,-2.75,0.10997404158115387,-0.09087328612804413,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
19.399999618530273,-16.299999237060547,1.25,-2.75,0.2795306146144867,-0.23486332595348358,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
17.200000762939453,23.100000381469727,7.0,-2.5,-0.002634891076013446,-0.003538719844073057,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
29.600000381469727,-2.9000000953674316,3.0,-4.0,0.11462277919054031,-0.01122993417084217,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.600000381469727,-6.099999904632568,2.5,-4.25,0.06641858071088791,-0.01282130740582943,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,-8.100000381469727,2.25,-4.25,0.06483422964811325,-0.016109120100736618,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.400001525878906,7.099999904632568,4.25,-4.5,-0.032488539814949036,-0.006705483887344599,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.400001525878906,5.099999904632568,4.0,-4.75,-0.003361474722623825,-0.00047097582137212157,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,-13.899999618530273,1.5,-4.5,0.10446225851774216,-0.042210038751363754,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
20.200000762939453,-32.70000076293945,0.0,-2.75,0.4336155951023102,-0.7019420266151428,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
38.599998474121094,9.699999809265137,4.75,-5.0,0.11925569921731949,0.029968399554491043,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,9.5,4.75,-5.25,0.11985091865062714,0.02875211462378502,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.400001525878906,11.100000381469727,5.0,-5.25,0.17176392674446106,0.04719255864620209,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
41.79999923706055,4.300000190734863,3.25,-5.5,-0.6372947692871094,-0.0655590370297432,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.400001525878906,5.099999904632568,2.25,0.0,-1.0673223733901978,-0.12838074564933777,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.0,22.100000381469727,6.5,-4.75,0.15211205184459686,0.09085611253976822,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
41.79999923706055,-10.300000190734863,2.0,-5.5,0.11085450649261475,-0.02731582336127758,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
30.799999237060547,-30.899999618530273,0.25,-4.25,0.7338003516197205,-0.7361828088760376,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
43.79999923706055,-0.699999988079071,3.25,-5.75,0.04445360228419304,-0.0007104457472451031,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.20000076293945,-9.100000381469727,2.25,-5.5,0.15474678575992584,-0.032597124576568604,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.20000076293945,-8.699999809265137,2.25,-5.5,0.10406579077243805,-0.020957693457603455,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.0,19.700000762939453,6.0,-5.25,-0.01199773233383894,-0.005908883176743984,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
44.79999923706055,3.299999952316284,3.75,-5.75,0.005744920112192631,0.0004231749626342207,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,19.899999618530273,6.0,-5.25,-0.012326079420745373,-0.0060715083964169025,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
38.79999923706055,24.100000381469727,6.75,-5.0,0.13110865652561188,0.08143604546785355,0.616,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
37.0,-26.700000762939453,-0.25,-4.75,0.04159197211265564,-0.030013667419552803,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,15.899999618530273,5.5,-5.5,0.05173109844326973,0.01921786181628704,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.0,25.5,7.0,-5.0,0.11663289368152618,0.07826679944992065,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
40.20000076293945,23.5,6.5,-5.25,-0.01653710938990116,-0.00966721586883068,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
40.79999923706055,22.5,6.5,-5.25,0.12284521758556366,0.06774552911520004,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
47.20000076293945,4.099999904632568,4.0,-6.0,0.15355637669563293,0.013338583521544933,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
45.79999923706055,-13.300000190734863,1.5,-6.0,0.01483429130166769,-0.00430777482688427,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
39.0,-27.700000762939453,-0.5,-5.0,-0.0439474917948246,0.031213989481329918,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
39.20000076293945,-27.700000762939453,-0.5,-5.25,0.061015404760837555,-0.04311547800898552,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
44.599998474121094,19.5,6.0,-5.75,0.059637464582920074,0.02607467770576477,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
42.599998474121094,24.299999237060547,6.75,-5.5,0.12312467396259308,0.07023308426141739,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
45.20000076293945,-19.899999618530273,0.75,-5.75,0.07883536070585251,-0.03470848873257637,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.20000076293945,-32.5,0.0,-5.0,0.7334369421005249,-0.6407715082168579,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
38.79999923706055,-32.900001525878906,-1.0,-5.0,0.09190978109836578,-0.07793381065130234,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.20000076293945,21.5,6.25,-6.0,0.029217367991805077,0.013596826232969761,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.79999923706055,-21.299999237060547,0.5,-6.25,0.03324484825134277,-0.014510559849441051,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
50.79999923706055,-15.899999618530273,1.25,-6.5,0.058322422206401825,-0.018254457041621208,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.400001525878906,-36.70000076293945,-1.5,-5.25,0.17679622769355774,-0.16468074917793274,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,-20.899999618530273,0.75,-6.5,0.22377216815948486,-0.0931641086935997,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.20000076293945,35.70000076293945,8.0,-5.5,-0.10129232704639435,-0.08569043129682541,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
54.0,12.5,5.0,-6.75,0.07204094529151917,0.016676144674420357,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.79999923706055,-23.299999237060547,0.25,-6.5,0.040202055126428604,-0.01843913085758686,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.79999923706055,-23.700000762939453,0.25,-6.75,0.12848979234695435,-0.05878780409693718,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.400001525878906,-10.699999809265137,2.0,-7.25,0.09494517743587494,-0.01769883930683136,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,36.29999923706055,8.25,-6.0,0.032007839530706406,0.02504061535000801,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
53.79999923706055,-25.100000381469727,0.0,-6.75,-0.025813907384872437,0.012043291702866554,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.599998474121094,-34.5,-1.25,-6.25,0.04603319242596626,-0.03267788514494896,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
49.599998474121094,34.099998474121094,7.75,-6.25,-0.018145667389035225,-0.012475146912038326,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
59.0,-12.899999618530273,1.75,-7.5,0.13833919167518616,-0.030247041955590248,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.599998474121094,-14.699999809265137,1.5,-7.5,0.10577981173992157,-0.02608998864889145,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.400001525878906,34.5,8.0,-6.5,0.11136512458324432,0.07474896311759949,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
58.599998474121094,-20.5,0.75,-7.5,0.1451018899679184,-0.0507609024643898,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
59.0,-22.100000381469727,0.5,-7.5,0.09197364002466202,-0.03445114195346832,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
51.0,36.900001525878906,8.25,-6.5,0.037983860820531845,0.027482440695166588,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
61.599998474121094,-17.299999237060547,1.0,-7.75,-0.04839039966464043,0.013590160757303238,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
64.80000305175781,-4.5,2.75,-8.25,0.03916119039058685,-0.0027195268776267767,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
65.4000015258789,4.900000095367432,4.0,-8.25,0.06053873524069786,0.004535776562988758,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.80000305175781,-7.699999809265137,2.5,-8.5,0.20537763833999634,-0.0236737672239542,1.023,1.697,0.288,0.011,19.5,3.0,3.0,3.0,11.0
24.399999618530273,63.5,0.0,0.0,-0.5115807056427002,-1.3313676118850708,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
68.4000015258789,-6.099999904632568,2.5,-8.5,-0.020246565341949463,0.0018056146800518036,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.4000015258789,15.899999618530273,5.5,-8.5,0.12509950995445251,0.029511604458093643,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.19999694824219,2.5,3.75,-9.0,0.12315817922353745,0.004324374720454216,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.0,-15.5,1.5,-8.75,0.18430733680725098,-0.04081091284751892,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
72.5999984741211,-9.100000381469727,2.25,-9.0,0.10734133422374725,-0.013454630970954895,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.19999694824219,-35.099998474121094,-1.25,-8.25,-0.031099099665880203,0.016489099711179733,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.0,-11.100000381469727,2.0,-9.25,0.12207530438899994,-0.01831129752099514,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.80000305175781,-13.899999618530273,1.5,-9.5,-0.01155031193047762,0.0021180647891014814,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
76.5999984741211,-14.100000381469727,1.5,-9.5,-0.004979389254003763,0.0009165717638097703,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
72.19999694824219,31.299999237060547,7.25,-9.0,-0.05526424199342728,-0.02395804412662983,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
78.4000015258789,-15.5,1.5,-9.75,0.17063717544078827,-0.033735666424036026,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
75.4000015258789,27.700000762939453,6.75,-9.5,-0.12061133235692978,-0.04430946707725525,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
79.80000305175781,-15.5,1.5,-10.0,0.18419913947582245,-0.03577802702784538,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
82.0,-1.100000023841858,3.25,-10.25,0.08938827365636826,-0.0011991109931841493,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,9.0
76.19999694824219,-31.5,-0.75,-9.5,-0.014702153392136097,0.006077661644667387,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
82.80000305175781,-8.699999809265137,2.25,-10.25,0.052089668810367584,-0.005473189987242222,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
82.5999984741211,-10.100000381469727,2.0,-10.25,-0.01629391685128212,0.001992355566471815,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
76.5999984741211,-33.099998474121094,-1.0,-9.5,-0.07114751636981964,0.030743898823857307,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
84.19999694824219,0.10000000149011612,3.25,-10.5,-0.06435200572013855,-7.642756099812686e-05,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
65.80000305175781,53.70000076293945,10.75,-8.25,0.30245500802993774,0.24683637917041779,1.317,1.317,0.371,0.011,13.5,1.0,3.0,3.0,0.0
79.80000305175781,-29.5,-0.5,-10.0,-0.007894225418567657,0.0029182913713157177,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
85.4000015258789,0.8999999761581421,3.5,-10.75,0.08239371329545975,0.0008683177875354886,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
85.0,18.700000762939453,5.75,-10.5,0.07762139290571213,0.017076708376407623,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
86.80000305175781,-18.299999237060547,1.0,-10.75,0.01868199184536934,-0.003938714507967234,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
88.80000305175781,1.5,3.5,-11.0,0.00823282077908516,0.00013906790991313756,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
90.0,1.5,3.5,-11.25,0.006602424196898937,0.00011004041152773425,0.794,1.697,0.288,0.011,19.0,1.0,3.0,3.0,0.0
90.5999984741211,10.5,4.75,-11.25,0.11304780840873718,0.013101567514240742,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.4000015258789,3.5,3.75,-11.25,0.007686236873269081,0.00029433073359541595,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
91.4000015258789,11.5,5.0,-11.25,0.24641750752925873,0.031004391610622406,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
93.5999984741211,2.5,3.75,-11.5,0.13424605131149292,0.0035856319591403008,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
89.5999984741211,-30.899999618530273,-0.5,-11.25,0.1497817486524582,-0.051654644310474396,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
95.80000305175781,3.9000000953674316,3.75,-11.75,-0.040403831750154495,-0.0016448324313387275,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,0.0
