x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.79999923706055,-14.100000381469727,1.25,-8.25,0.14237459003925323,-0.04583292081952095,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
38.400001525878906,-25.5,-1.25,-7.5,0.05372897908091545,-0.035679399967193604,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.20000076293945,28.100000381469727,9.5,-7.25,-0.01676514558494091,-0.01266399398446083,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
38.79999923706055,-26.899999618530273,-1.5,-7.5,0.03705725818872452,-0.025691760703921318,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
38.20000076293945,28.5,9.75,-7.25,0.18868835270404816,0.14077533781528473,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
39.400001525878906,-28.700000762939453,-1.75,-7.5,0.051054324954748154,-0.03718931972980499,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,-33.29999923706055,-2.75,-7.0,0.038598768413066864,-0.0353115051984787,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,-15.899999618530273,0.75,-9.0,0.057360731065273285,-0.019487939774990082,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
46.79999923706055,-16.899999618530273,0.75,-9.0,0.23200854659080505,-0.08378086239099503,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,-12.5,1.5,-9.25,0.09598736464977264,-0.024586927145719528,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.20000076293945,-14.899999618530273,1.0,-9.25,0.09782318025827408,-0.030239945277571678,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
46.400001525878906,20.899999618530273,8.0,-8.75,0.0782485231757164,0.035245560109615326,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
40.79999923706055,-31.299999237060547,-2.25,-7.75,0.04484610632061958,-0.03440399467945099,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
49.599998474121094,-15.300000190734863,1.0,-9.5,0.16252589225769043,-0.050133999437093735,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,-6.5,2.75,-9.75,0.15775854885578156,-0.01964426413178444,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,16.0
42.0,-31.700000762939453,-2.25,-8.0,0.10218995064496994,-0.07712908089160919,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
50.599998474121094,-18.100000381469727,0.5,-9.5,0.1414356529712677,-0.05059259757399559,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.20000076293945,-9.699999809265137,2.25,-10.0,0.27640455961227417,-0.05039706826210022,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.400001525878906,-33.70000076293945,-2.75,-8.25,0.11686878651380539,-0.09288863837718964,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
51.599998474121094,-18.5,0.5,-9.75,0.2278876155614853,-0.08170389384031296,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
56.79999923706055,-5.900000095367432,3.0,-10.75,0.303712397813797,-0.03154759109020233,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.400001525878906,-29.299999237060547,-1.75,-9.25,0.04694254696369171,-0.027842439711093903,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
38.400001525878906,42.70000076293945,11.75,-7.25,-0.20630033314228058,-0.22940166294574738,1.023,1.023,0.478,0.011,12.0,1.0,3.0,3.0,16.0
57.400001525878906,-7.099999904632568,2.75,-10.75,0.27144360542297363,-0.03357577696442604,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,-40.70000076293945,-3.75,-8.0,0.280132919549942,-0.27539634704589844,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
58.599998474121094,-9.899999618530273,2.0,-11.0,0.0650472491979599,-0.01098921149969101,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.599998474121094,-15.100000381469727,1.0,-10.75,0.04934994876384735,-0.012937226332724094,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
57.79999923706055,-18.899999618530273,0.5,-10.75,0.24198901653289795,-0.07912789285182953,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
52.79999923706055,-30.899999618530273,-1.75,-10.0,0.31820547580718994,-0.18622252345085144,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
62.400001525878906,3.5,4.75,-11.5,0.24981586635112762,0.014012107625603676,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
63.20000076293945,2.5,4.5,-11.75,0.18517161905765533,0.007324826903641224,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.20000076293945,-25.100000381469727,0.25,-11.0,1.0757739543914795,-0.46395066380500793,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.0,1.2999999523162842,4.25,-12.0,0.16181880235671997,0.003286944469437003,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
62.400001525878906,-27.700000762939453,-1.25,-11.75,0.20997785031795502,-0.09321132302284241,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,12.699999809265137,6.5,-12.5,0.2515440583229065,0.04725753515958786,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
68.5999984741211,-9.100000381469727,2.25,-12.75,0.13730791211128235,-0.01821431703865528,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,16.0
70.5999984741211,-1.7000000476837158,3.75,-13.0,0.230942964553833,-0.005560949444770813,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
64.19999694824219,-31.100000381469727,-2.0,-12.0,0.08894719183444977,-0.04308813065290451,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.4000015258789,-5.300000190734863,3.0,-13.25,0.16470132768154144,-0.01222572848200798,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.5999984741211,-31.299999237060547,-1.75,-12.0,0.2923676669597626,-0.1416580229997635,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
66.80000305175781,-28.299999237060547,-1.25,-12.5,0.2758884131908417,-0.1168808713555336,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.80000305175781,-3.9000000953674316,3.25,-13.5,0.1490764319896698,-0.007986237294971943,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
73.80000305175781,-3.9000000953674316,3.25,-13.5,0.13911330699920654,-0.007351516280323267,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
73.4000015258789,-10.699999809265137,1.75,-13.5,-0.07828660309314728,0.01141235139220953,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
74.5999984741211,-5.099999904632568,3.0,-13.75,0.11987876892089844,-0.008195465430617332,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
75.5999984741211,0.10000000149011612,4.0,-14.0,0.14242586493492126,0.00018839399854186922,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
76.4000015258789,-7.099999904632568,2.75,-14.0,0.23629941046237946,-0.021959761157631874,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
75.0,-20.100000381469727,0.0,-13.75,-0.07348784059286118,0.019694743677973747,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.19999694824219,7.699999809265137,5.5,-14.5,0.20406021177768707,0.020092885941267014,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
78.4000015258789,-8.300000190734863,2.5,-14.5,0.2234812080860138,-0.023659363389015198,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
76.19999694824219,-21.5,-0.25,-14.0,-0.05527767911553383,0.015596720390021801,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
79.5999984741211,-6.5,2.75,-14.75,0.1376836746931076,-0.011243014596402645,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.80000305175781,-22.899999618530273,-0.25,-14.25,0.22379523515701294,-0.06673061102628708,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
80.80000305175781,-3.9000000953674316,3.25,-14.75,0.13643231987953186,-0.006585223134607077,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
78.0,-25.100000381469727,-0.75,-14.25,0.07870007306337357,-0.02532527782022953,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
82.19999694824219,-0.10000000149011612,4.0,-15.0,0.17990219593048096,-0.00021885914611630142,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
82.0,8.5,5.5,-15.0,0.07663479447364807,0.007943850010633469,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.0,9.699999809265137,5.75,-15.0,0.10242190957069397,0.012115762569010258,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
83.0,-6.699999809265137,2.75,-15.25,0.1638367921113968,-0.013225379399955273,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
83.80000305175781,-7.300000190734863,2.75,-15.25,0.26213812828063965,-0.022835422307252884,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
84.80000305175781,-7.5,2.75,-15.5,0.3045291602611542,-0.026933591812849045,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
70.19999694824219,-48.70000076293945,-4.25,-13.0,0.7586542963981628,-0.5263029932975769,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
85.80000305175781,-9.699999809265137,2.25,-15.75,0.22069238126277924,-0.024950068444013596,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
86.5999984741211,10.699999809265137,6.0,-15.75,0.1780393421649933,0.021997932344675064,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.80000305175781,-9.300000190734863,2.25,-16.0,0.1537863314151764,-0.016477108001708984,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
86.19999694824219,20.5,7.75,-15.75,0.09387274086475372,0.02232472412288189,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
89.0,10.899999618530273,6.0,-16.25,0.13488517701625824,0.016519643366336823,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
75.5999984741211,-48.900001525878906,-5.25,-14.0,0.10412635654211044,-0.0673515796661377,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
88.4000015258789,-21.100000381469727,0.0,-16.25,0.10096397995948792,-0.024098867550492287,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
76.19999694824219,-50.099998474121094,-5.5,-14.0,0.034796152263879776,-0.022877784445881844,1.317,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
90.80000305175781,14.300000190734863,6.5,-16.5,0.018266482278704643,0.002876769518479705,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
78.0,-49.900001525878906,-5.25,-14.5,0.2600194215774536,-0.1663457751274109,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
84.19999694824219,-39.70000076293945,-3.5,-15.5,0.0828898623585701,-0.039082277566194534,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
92.19999694824219,13.899999618530273,6.5,-16.75,0.0918641984462738,0.01384937483817339,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
79.4000015258789,-49.099998474121094,-5.25,-14.75,0.1485864520072937,-0.0918840542435646,1.023,1.317,0.371,0.011,3.0,3.0,1.0,3.0,11.0
80.19999694824219,-54.5,-6.25,-14.75,0.08528108894824982,-0.05795286223292351,1.317,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
83.5999984741211,-50.5,-5.5,-15.5,0.1415640413761139,-0.08551416546106339,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
98.4000015258789,16.299999237060547,7.0,-18.0,0.12973879277706146,0.021491283550858498,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.80000305175781,49.099998474121094,13.25,-16.0,0.2341490536928177,0.13094212114810944,1.317,1.697,0.371,0.011,5.5,1.0,3.0,3.0,0.0
46.0,90.30000305175781,0.0,0.0,-0.9039704203605652,-1.7745333909988403,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
101.4000015258789,-16.899999618530273,0.75,-18.5,0.04012488201260567,-0.00668748002499342,1.023,2.817,0.288,0.011,25.5,1.0,3.0,3.0,0.0
89.19999694824219,-51.900001525878906,-5.75,-16.25,0.021549636498093605,-0.012538409791886806,1.023,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
102.4000015258789,19.100000381469727,7.5,-18.5,0.15315918624401093,0.028567777946591377,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.5999984741211,-57.5,-6.75,-16.0,0.06785666942596436,-0.04454062134027481,1.023,1.317,0.371,0.011,11.0,3.0,3.0,3.0,11.0
