x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,24.299999237060547,0.0,0.0,-0.48863184452056885,-0.8730701804161072,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
27.200000762939453,10.300000190734863,3.5,-4.5,-0.0880654826760292,-0.03334832563996315,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
30.200000762939453,-1.100000023841858,1.75,-4.75,0.07106469571590424,-0.002588449278846383,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.399999618530273,18.5,5.0,-4.25,0.060610152781009674,0.042473021894693375,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
11.199999809265137,-30.5,0.0,0.0,-0.18559052050113678,0.5054027438163757,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
23.399999618530273,22.700000762939453,5.75,-3.75,0.07815719395875931,0.07581915706396103,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
30.0,15.100000381469727,4.5,-4.75,0.15882691740989685,0.07994287461042404,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.799999237060547,-11.5,0.0,-5.0,-0.007590362336486578,0.0027449424378573895,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.600000381469727,-21.100000381469727,-1.5,-4.5,0.10535682737827301,-0.08054452389478683,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
26.200000762939453,-23.5,-2.25,-4.25,-0.10915325582027435,0.09790463000535965,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
30.399999618530273,17.700000762939453,4.75,-4.75,0.049109794199466705,0.028593536466360092,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
35.0,-9.5,0.5,-5.5,0.15494783222675323,-0.04205727204680443,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,-24.100000381469727,-2.0,-4.5,0.11116308718919754,-0.09777484089136124,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.799999237060547,23.899999618530273,6.0,-4.5,0.10507374256849289,0.09033317863941193,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,-25.299999237060547,-2.0,-4.5,0.20004406571388245,-0.18337371945381165,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
44.400001525878906,5.099999904632568,2.75,-6.75,0.10509507358074188,0.012071730569005013,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,5.699999809265137,2.75,-7.0,0.005637745372951031,0.0007047181716188788,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
42.599998474121094,-21.899999618530273,-1.5,-6.75,0.13427603244781494,-0.06902922689914703,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.0,5.5,2.75,-7.5,0.02218358963727951,0.0025418696459382772,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,31.899999618530273,7.0,-6.0,0.025702716782689095,0.0214637853205204,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
50.79999923706055,6.699999809265137,3.0,-7.75,0.10599274188280106,0.013979355804622173,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.0,-11.100000381469727,0.25,-8.0,0.11949804425239563,-0.02550823614001274,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.79999923706055,-10.899999618530273,0.0,-8.25,-0.15604741871356964,0.03161555528640747,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.0,-23.100000381469727,-1.75,-7.75,0.020249657332897186,-0.009355342015624046,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
55.599998474121094,-7.099999904632568,0.75,-8.5,-0.006467367988079786,0.0008258689194917679,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
47.400001525878906,32.5,7.25,-7.25,0.23755310475826263,0.16287922859191895,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
51.79999923706055,-27.899999618530273,-2.5,-8.0,0.008696381002664566,-0.004683957900851965,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.599998474121094,-2.299999952316284,1.5,-9.0,-0.004298701882362366,0.00016588949074503034,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.0,23.700000762939453,5.5,-8.25,0.03602446988224983,0.015523270703852177,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
55.20000076293945,25.100000381469727,5.75,-8.5,-0.016483139246702194,-0.00749505078420043,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
61.20000076293945,-4.900000095367432,1.0,-9.25,-0.10586147755384445,0.008475837297737598,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
56.79999923706055,25.700000762939453,5.75,-8.5,-0.0004675397649407387,-0.00021154529531486332,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,-49.900001525878906,-5.25,-6.0,0.29582247138023376,-0.38242337107658386,0.616,0.616,0.478,0.011,3.0,3.0,3.0,3.0,9.0
62.599998474121094,-12.699999809265137,0.0,-9.5,0.08973140269517899,-0.01820429414510727,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.400001525878906,40.29999923706055,7.0,-7.75,-0.6947796940803528,-0.5555480122566223,0.616,0.616,0.371,0.011,29.0,1.0,3.0,3.0,0.0
59.79999923706055,30.299999237060547,6.5,-9.0,0.02334255911409855,0.011827416718006134,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.599998474121094,30.899999618530273,6.75,-9.0,0.13568636775016785,0.07034746557474136,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.79999923706055,42.099998474121094,0.75,0.0,-0.7286075949668884,-0.5809541344642639,1.023,1.317,0.371,0.011,0.0,3.0,2.0,1.0,12.0
59.599998474121094,33.29999923706055,7.0,-9.0,0.04221782088279724,0.023588145151734352,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
65.0,-20.899999618530273,-1.25,-9.75,0.057925015687942505,-0.01862511970102787,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
66.80000305175781,16.5,4.5,-10.0,0.1390179544687271,0.03433826565742493,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.0,42.900001525878906,9.0,-8.25,0.3886106610298157,0.3031163215637207,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
61.79999923706055,-34.099998474121094,-3.0,-9.25,0.23590169847011566,-0.13016583025455475,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
58.400001525878906,40.5,8.5,-8.75,0.33851125836372375,0.23475520312786102,0.794,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
68.0,22.899999618530273,5.5,-10.25,0.14014162123203278,0.04719475284218788,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
63.20000076293945,-35.099998474121094,-3.25,-9.5,0.17597641050815582,-0.09773372113704681,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
70.19999694824219,20.5,5.0,-10.5,0.04281148314476013,0.012501928955316544,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
70.4000015258789,19.899999618530273,5.0,-10.5,0.13489283621311188,0.03813021630048752,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
57.599998474121094,47.5,9.25,-8.75,0.05327876657247543,0.043936483561992645,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
74.5999984741211,14.5,4.25,-11.25,0.17978526651859283,0.03494485840201378,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.0,-45.5,-5.0,-9.25,0.07986462861299515,-0.059571150690317154,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
73.4000015258789,21.700000762939453,5.25,-11.0,0.10140438377857208,0.029979223385453224,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
76.4000015258789,12.300000190734863,3.75,-11.5,0.024759890511631966,0.003986212890595198,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
74.80000305175781,23.899999618530273,5.5,-11.25,0.0137457475066185,0.0043920231983065605,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
72.0,-32.099998474121094,-3.0,-10.75,-0.012483607046306133,0.00556560792028904,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.5999984741211,-3.0999999046325684,1.5,-12.0,0.11557914316654205,-0.004501198418438435,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.5999984741211,-11.699999809265137,0.25,-12.25,0.16277547180652618,-0.023339129984378815,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
74.19999694824219,37.099998474121094,7.5,-11.0,0.07220654934644699,0.036103274673223495,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.0,36.70000076293945,7.5,-11.25,0.12937039136886597,0.062472280114889145,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
86.19999694824219,7.699999809265137,3.0,-12.75,-0.004311359021812677,-0.00038512141327373683,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
84.4000015258789,18.899999618530273,4.5,-12.5,-0.17056767642498016,-0.03819584101438522,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.80000305175781,35.29999923706055,7.25,-12.0,0.03195559233427048,0.014135743491351604,1.023,1.697,0.288,0.011,17.0,3.0,3.0,3.0,11.0
80.5999984741211,36.099998474121094,7.5,-12.0,0.18423321843147278,0.08251636475324631,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
80.80000305175781,-38.900001525878906,-4.0,-12.0,-0.021597400307655334,0.010397759266197681,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
86.80000305175781,-23.299999237060547,-1.5,-13.0,0.1518707275390625,-0.040767136961221695,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
82.0,-41.099998474121094,-4.25,-12.25,0.07052526623010635,-0.03534863889217377,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.0,35.29999923706055,7.25,-12.75,0.046397000551223755,0.019268400967121124,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
85.4000015258789,-37.5,-3.75,-12.75,0.033747732639312744,-0.014818969182670116,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
81.80000305175781,-46.900001525878906,-5.0,-12.25,0.17281250655651093,-0.09908198565244675,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,16.0
86.80000305175781,36.70000076293945,7.5,-13.0,0.08656798303127289,0.036601901054382324,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
87.80000305175781,-38.900001525878906,-4.0,-13.0,-0.040368080139160156,0.017885172739624977,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.19999694824219,-42.29999923706055,-4.5,-13.25,0.041106805205345154,-0.019714489579200745,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
90.19999694824219,-40.099998474121094,-4.0,-13.5,0.16186267137527466,-0.07195889949798584,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
92.4000015258789,34.5,7.0,-13.75,-0.02633514255285263,-0.009832926094532013,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.4000015258789,33.70000076293945,7.0,-14.0,0.09562231600284576,0.03413635492324829,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
103.5999984741211,-13.899999618530273,0.0,-15.25,0.20116345584392548,-0.026990076526999474,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,15.0
92.0,-50.70000076293945,-5.75,-13.75,0.023879066109657288,-0.013159442692995071,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
104.80000305175781,-12.699999809265137,0.25,-15.5,0.2814981937408447,-0.034112852066755295,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
106.4000015258789,-12.899999618530273,0.0,-15.75,0.06586983799934387,-0.00798609759658575,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
84.80000305175781,66.9000015258789,12.0,-12.5,0.12182137370109558,0.09610672295093536,1.317,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
107.5999984741211,-13.5,0.0,-16.0,0.16262948513031006,-0.020404258742928505,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
108.80000305175781,-0.699999988079071,1.75,-16.0,-0.002149274107068777,1.382804930472048e-05,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
104.80000305175781,-32.5,-3.0,-15.5,-0.014180761761963367,0.004397660028189421,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
87.19999694824219,71.0999984741211,12.75,-13.0,0.12400948256254196,0.10111324489116669,1.023,1.317,0.371,0.011,18.0,1.0,3.0,3.0,0.0
108.80000305175781,-32.5,-3.0,-16.0,-0.040522098541259766,0.012104487046599388,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
110.80000305175781,31.5,6.75,-16.25,0.22549934685230255,0.06410857290029526,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
112.0,-33.70000076293945,-3.0,-16.5,0.12967723608016968,-0.03901895508170128,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,9.0
114.4000015258789,31.700000762939453,6.75,-16.75,0.20702610909938812,0.0573665052652359,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
124.80000305175781,-6.300000190734863,1.0,-18.25,0.07075635343790054,-0.0035718351136893034,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
126.19999694824219,4.900000095367432,2.75,-18.5,0.17146220803260803,0.0066574071533977985,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
126.0,-16.5,-0.5,-18.5,0.07960071414709091,-0.010423903353512287,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
125.4000015258789,25.100000381469727,5.75,-18.5,0.16312861442565918,0.032651741057634354,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
19.399999618530273,0.8999999761581421,2.0,-3.25,-0.011539583094418049,-0.0005353415035642684,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,2.5,2.25,-3.5,-0.02690323442220688,-0.0031429012306034565,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
28.600000381469727,-0.30000001192092896,1.75,0.0,-0.10464146733283997,0.0010976378107443452,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.600000381469727,-4.900000095367432,0.0,0.0,-1.784902811050415,0.3058050572872162,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
31.799999237060547,6.5,0.0,0.0,-1.802532434463501,-0.368442177772522,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
35.599998474121094,6.699999809265137,0.0,0.0,-1.8119163513183594,-0.34100672602653503,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
39.599998474121094,4.300000190734863,2.5,-6.25,-0.04562653973698616,-0.004954397212713957,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,7.5,3.0,-7.75,-0.033713579177856445,-0.005057037342339754,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.79999923706055,-11.300000190734863,0.0,0.0,-1.749011754989624,0.3815411925315857,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
53.79999923706055,1.100000023841858,2.0,-8.25,-0.026660379022359848,-0.0005451007164083421,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,16.0
54.0,-10.699999809265137,0.0,0.0,-1.765099287033081,0.34975114464759827,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
55.599998474121094,-7.699999809265137,0.75,-8.5,0.08469392359256744,-0.011729193851351738,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.599998474121094,-2.700000047683716,1.5,-9.0,0.056705541908741,-0.0025688752066344023,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.0,-4.900000095367432,0.75,-9.25,-0.35181355476379395,0.028260434046387672,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.599998474121094,-12.699999809265137,0.0,0.0,-1.7613954544067383,0.35734379291534424,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
