x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,6.300000190734863,3.0,-1.5,0.16467317938804626,0.05518303066492081,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.200000762939453,4.300000190734863,2.75,-1.75,0.08073519915342331,0.017186205834150314,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
13.600000381469727,15.699999809265137,4.0,-1.25,0.04348112642765045,0.0501951202750206,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
21.200000762939453,-0.10000000149011612,2.0,-1.75,-0.24727323651313782,0.001166383270174265,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
19.799999237060547,8.699999809265137,3.0,-1.75,-0.08474858850240707,-0.03723801672458649,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.399999618530273,4.300000190734863,2.75,-1.75,0.1031770408153534,0.020731836557388306,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,12.5,3.5,-1.75,0.0034531208220869303,0.0022249489556998014,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,4.300000190734863,2.75,-2.0,0.08795752376317978,0.016302471980452538,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
19.600000381469727,13.899999618530273,3.5,-1.75,-0.07970967888832092,-0.05652879923582077,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
22.399999618530273,9.5,3.25,-1.75,0.1511007845401764,0.06408292055130005,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.399999618530273,0.30000001192092896,2.25,-2.0,-0.03305428475141525,-0.000406405160902068,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.0,-3.0999999046325684,1.5,-2.0,-0.4795754551887512,0.05946735665202141,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,0.30000001192092896,2.25,-2.0,-0.031605470925569534,-0.00036750550498254597,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,14.300000190734863,3.5,-1.75,-0.028379760682582855,-0.018964046612381935,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
26.600000381469727,-0.8999999761581421,2.25,-2.25,0.0755326971411705,-0.0025556173641234636,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
26.600000381469727,5.5,2.75,-2.25,-0.006956213619560003,-0.0014383147936314344,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,18.100000381469727,4.0,-1.75,0.011624817736446857,0.010416297242045403,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-2.700000047683716,2.25,-2.25,0.22516323626041412,-0.02171216905117035,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
21.600000381469727,19.899999618530273,4.0,-1.75,-0.014928330667316914,-0.013753415085375309,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,17.100000381469727,3.75,-2.0,-0.019396895542740822,-0.01359372679144144,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
14.800000190734863,26.700000762939453,0.0,0.0,-0.6035014390945435,-1.0887491703033447,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
30.200000762939453,-5.900000095367432,1.75,-2.5,0.015196237713098526,-0.002968801185488701,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,-2.0999999046325684,2.0,-2.5,-0.0761183649301529,0.005123351234942675,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.0,-3.0999999046325684,2.0,-2.5,-0.005242135375738144,0.0004924429813399911,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
10.0,32.099998474121094,0.0,0.0,-0.24860721826553345,-0.7980291247367859,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
33.599998474121094,3.700000047683716,2.0,-2.75,-0.5712502598762512,-0.06290553510189056,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
26.0,-22.700000762939453,0.25,-2.0,-0.062153637409210205,0.05426491051912308,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
27.399999618530273,-21.5,0.5,-2.25,0.08947794884443283,-0.07021079957485199,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
29.200000762939453,-20.299999237060547,1.0,-2.25,0.2884311378002167,-0.2005188912153244,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,11.300000190734863,3.25,-2.75,0.020108483731746674,0.006683113053441048,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
30.200000762939453,-21.5,0.5,-2.5,0.09709527343511581,-0.06912411004304886,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
35.79999923706055,11.300000190734863,3.25,-2.75,0.06471896171569824,0.02042805217206478,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.400001525878906,11.699999809265137,3.25,-3.0,0.04736868292093277,0.014066332951188087,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.0,-9.5,1.5,-3.25,0.03481658920645714,-0.008067258633673191,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.400001525878906,-10.300000190734863,1.5,-3.25,0.07089393585920334,-0.017221875488758087,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.79999923706055,28.899999618530273,4.75,-2.5,0.07817360013723373,0.06887856125831604,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.20000076293945,15.100000381469727,3.5,-3.5,0.015073457732796669,0.005035602021962404,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.20000076293945,-2.700000047683716,2.0,-3.75,-0.04096140339970589,0.002247881842777133,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.599998474121094,2.700000047683716,2.5,-3.75,0.034248236566782,0.0018274752655997872,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.20000076293945,-18.700000762939453,1.0,-3.5,0.17171946167945862,-0.06803292781114578,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.0,2.0999999046325684,2.5,-4.0,0.07502274960279465,0.0030297646299004555,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
52.20000076293945,-2.0999999046325684,1.75,-4.0,-0.33793869614601135,0.013595234602689743,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.400001525878906,1.2999999523162842,2.5,-4.0,0.1400485634803772,0.003474486991763115,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
52.400001525878906,-7.099999904632568,1.75,-4.0,0.0579553097486496,-0.007852722890675068,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,16.0
45.0,28.100000381469727,4.5,-3.5,-0.03572848066687584,-0.022310452535748482,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
53.400001525878906,-8.899999618530273,1.5,-4.0,-0.05927331745624542,0.009878885000944138,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.0,-20.100000381469727,0.75,-4.0,0.11956246197223663,-0.04712167754769325,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
50.599998474121094,22.5,4.0,-3.75,-0.0004767197242472321,-0.00021198010654188693,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
55.599998474121094,7.900000095367432,3.0,-4.25,0.11298558861017227,0.016053710132837296,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.599998474121094,5.900000095367432,2.75,-4.25,0.04022475704550743,0.004120244178920984,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.0,-25.100000381469727,0.25,-4.0,-0.02473584935069084,0.011714525520801544,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.20000076293945,5.099999904632568,2.75,-4.5,0.09044633060693741,0.0077918292954564095,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
56.20000076293945,-20.100000381469727,0.75,-4.25,0.06683886051177979,-0.02390500158071518,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.599998474121094,12.300000190734863,3.25,-4.5,0.02814915031194687,0.005809304770082235,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.0,-25.899999618530273,0.25,-4.5,0.06686137616634369,-0.029857059940695763,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,35.5,5.25,-4.0,0.12963354587554932,0.0871589183807373,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
65.80000305175781,5.5,2.75,-5.0,0.06087017431855202,0.005087932106107473,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.400001525878906,-33.29999923706055,-0.25,-4.5,0.11921387165784836,-0.06797640025615692,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.0,30.5,4.75,-4.5,0.09411302208900452,0.04784078523516655,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
67.5999984741211,1.899999976158142,2.5,-5.0,0.09819245338439941,0.002759847091510892,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,-25.100000381469727,0.5,-4.75,0.16640900075435638,-0.0658811703324318,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.0,27.899999618530273,4.5,-5.0,0.019783545285463333,0.008491706103086472,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.20000076293945,35.900001525878906,5.0,-4.5,0.00202364893630147,0.001187075162306428,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,16.0
65.4000015258789,28.899999618530273,4.5,-5.0,-0.0352078340947628,-0.015558200888335705,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
66.5999984741211,-29.299999237060547,0.0,-5.0,0.016145722940564156,-0.007103148382157087,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
65.0,34.70000076293945,5.0,-5.0,-0.013775485567748547,-0.007353989407420158,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.79999923706055,38.900001525878906,5.25,-4.75,-0.040121763944625854,-0.02485249564051628,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,16.0
75.4000015258789,10.899999618530273,3.25,-5.5,0.17005950212478638,0.024584196507930756,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.19999694824219,36.5,5.0,-5.0,-0.050849154591560364,-0.027618959546089172,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
67.19999694824219,37.70000076293945,5.25,-5.0,0.06981031596660614,0.03916442021727562,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
76.4000015258789,-18.299999237060547,1.0,-5.75,0.15347187221050262,-0.036760929971933365,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
79.5999984741211,4.5,2.75,-6.0,0.14423994719982147,0.008154268376529217,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
80.5999984741211,3.700000047683716,2.5,-6.0,-0.03961973264813423,-0.0018187719397246838,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
64.19999694824219,50.900001525878906,6.25,-4.75,0.05579734966158867,0.04423808678984642,1.317,1.317,0.371,0.011,5.5,3.0,1.0,3.0,11.0
77.5999984741211,-30.5,0.0,-5.75,0.06190217658877373,-0.024330109357833862,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
83.19999694824219,-10.300000190734863,1.5,-6.25,0.03816882148385048,-0.004725226666778326,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.19999694824219,48.5,6.0,-5.25,-0.03811975196003914,-0.02671687677502632,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
70.19999694824219,48.70000076293945,6.0,-5.25,-0.012256666086614132,-0.008502845652401447,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
85.80000305175781,-8.300000190734863,1.75,-6.25,0.11388382315635681,-0.011016733013093472,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.4000015258789,-26.5,0.25,-6.0,-0.01924772374331951,0.006190105341374874,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
84.4000015258789,-26.5,0.25,-6.25,0.009299355559051037,-0.0029198210686445236,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
84.4000015258789,-29.899999618530273,0.0,-6.25,0.01683245785534382,-0.005963157396763563,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
86.19999694824219,-27.5,0.25,-6.5,0.11106695979833603,-0.035433199256658554,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
85.4000015258789,-32.900001525878906,-0.25,-6.25,-0.027934705838561058,0.010761731304228306,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
90.0,-16.700000762939453,1.0,-6.75,0.027235420420765877,-0.005053683649748564,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
90.4000015258789,-16.700000762939453,1.0,-6.75,0.021747007966041565,-0.004017423372715712,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.80000305175781,-32.099998474121094,-0.25,-6.5,-0.0589534193277359,0.021553583443164825,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.0,-33.900001525878906,-0.25,-6.5,0.05582262575626373,-0.021504398435354233,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
93.4000015258789,-14.100000381469727,1.25,-7.0,0.0747455358505249,-0.011283855885267258,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
81.5999984741211,50.5,6.25,-6.0,0.12553958594799042,0.07769300788640976,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
96.4000015258789,-16.700000762939453,1.0,-7.0,-0.013394947163760662,0.0023204940371215343,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
87.4000015258789,-44.70000076293945,-1.0,-6.5,0.1238773912191391,-0.06335605680942535,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
98.5999984741211,5.5,2.75,-7.25,0.07936801016330719,0.004427221603691578,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
100.80000305175781,2.5,2.5,-7.5,0.0533280111849308,0.0013226192677393556,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
100.5999984741211,-16.700000762939453,1.0,-7.5,0.016864240169525146,-0.0027995312120765448,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
103.19999694824219,5.099999904632568,2.75,-7.5,0.11420617997646332,0.005643910262733698,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
102.19999694824219,-16.100000381469727,1.0,-7.5,-0.046501580625772476,0.0073255919851362705,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
79.19999694824219,-66.9000015258789,-2.25,-6.0,0.41295257210731506,-0.3488197922706604,1.317,1.697,0.371,0.011,11.5,1.0,3.0,3.0,0.0
104.19999694824219,-12.899999618530273,1.25,-7.75,-0.02514549158513546,0.003113021608442068,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
105.5999984741211,-9.699999809265137,1.5,-7.75,-0.02837243676185608,0.0026061804965138435,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
105.19999694824219,17.700000762939453,3.5,-7.75,-0.08686763048171997,-0.014615562744438648,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
109.19999694824219,-12.699999809265137,1.25,-8.0,-0.055129408836364746,0.006411570589989424,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
114.19999694824219,16.299999237060547,3.5,-8.25,0.04065427556633949,0.005802667234092951,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
115.0,-14.899999618530273,1.25,-8.5,0.11537845432758331,-0.014949033968150616,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
96.0,72.0999984741211,8.0,-7.0,0.2280965894460678,0.17131003737449646,1.697,1.697,0.371,0.011,15.0,1.0,3.0,3.0,0.0
119.19999694824219,20.100000381469727,3.75,-8.75,-0.010605794377624989,-0.0017883931286633015,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
120.19999694824219,17.700000762939453,3.5,-8.75,-0.06874531507492065,-0.010123063810169697,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
121.0,18.299999237060547,3.75,-8.75,0.1409820020198822,0.02132207155227661,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
122.80000305175781,-11.699999809265137,1.5,-9.0,0.11652792245149612,-0.011102416552603245,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
124.19999694824219,-12.899999618530273,1.25,-9.0,-0.05306883156299591,0.005511980503797531,0.616,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
100.0,-79.30000305175781,-3.75,-7.5,0.047884438186883926,-0.03797236084938049,1.023,1.317,0.371,0.011,18.0,1.0,3.0,3.0,0.0
16.600000381469727,-3.5,0.0,0.0,-2.1254754066467285,0.448142409324646,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
18.799999237060547,-2.0999999046325684,2.25,0.0,0.012769173830747604,-0.0014263438060879707,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
20.0,3.9000000953674316,0.0,0.0,-2.2061102390289307,-0.4301914870738983,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
