x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-19.899999618530273,4.25,-3.0,0.5976660847663879,-0.3991125822067261,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
29.600000381469727,-20.299999237060547,3.5,-3.0,0.12067800760269165,-0.08276228606700897,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.0,29.700000762939453,9.5,-2.0,0.0742485448718071,0.10500866174697876,0.794,0.794,0.616,0.011,18.5,1.0,6.0,3.0,16.0
17.799999237060547,31.700000762939453,0.0,0.0,-1.5905705690383911,-2.8326454162597656,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
29.600000381469727,-22.5,3.25,-3.0,0.11929987370967865,-0.09068402647972107,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,21.100000381469727,8.25,-3.0,0.12315966188907623,0.08223635703325272,0.616,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
32.0,20.899999618530273,8.25,-3.0,0.1607261598110199,0.10497427731752396,1.023,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
31.0,-23.5,3.25,-3.0,0.11492368578910828,-0.08711955696344376,0.616,0.616,0.371,0.011,25.5,1.0,3.0,3.0,0.0
31.600000381469727,-24.299999237060547,3.25,-3.0,0.13780391216278076,-0.10596945881843567,0.616,0.616,0.371,0.011,15.0,3.0,3.0,3.0,11.0
39.599998474121094,-3.9000000953674316,5.5,-3.75,0.18862195312976837,-0.018576405942440033,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
36.599998474121094,-18.100000381469727,4.0,-3.5,0.20372191071510315,-0.1007477194070816,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
40.400001525878906,-7.900000095367432,5.0,-3.75,0.09999226033687592,-0.019552942365407944,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
42.599998474121094,-4.300000190734863,5.5,-4.0,0.22385703027248383,-0.022595899179577827,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.599998474121094,-10.899999618530273,4.75,-4.0,0.18942296504974365,-0.04963245615363121,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
39.0,-18.100000381469727,4.0,-3.75,0.2036949098110199,-0.09453532844781876,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,-23.299999237060547,3.25,-3.5,0.06180819123983383,-0.03956403210759163,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
41.599998474121094,-13.5,4.0,-4.0,-0.2404460608959198,0.07802937924861908,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
43.79999923706055,-10.699999809265137,4.75,-4.0,0.11560041457414627,-0.028240283951163292,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.599998474121094,18.299999237060547,7.5,-4.0,-0.17800424993038177,-0.07830475270748138,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,-5.099999904632568,5.25,-4.25,0.05260105058550835,-0.005883012432605028,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.20000076293945,-10.899999618530273,4.75,-4.25,0.15935318171977997,-0.038428086787462234,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.79999923706055,-10.699999809265137,4.75,-4.25,0.12593205273151398,-0.02942080982029438,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.0,5.699999809265137,6.5,-4.5,0.16118809580802917,0.019548343494534492,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
44.400001525878906,-16.899999618530273,4.0,-4.25,0.07196209579706192,-0.0273909755051136,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
39.0,-28.5,3.5,-3.75,0.5757846236228943,-0.4207656979560852,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
47.79999923706055,7.5,6.5,-4.5,-0.01453518308699131,-0.0022806250490248203,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
47.400001525878906,-12.100000381469727,4.75,-4.5,0.28132012486457825,-0.07181379199028015,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
45.400001525878906,20.700000762939453,7.75,-4.25,-0.12316977977752686,-0.05615890771150589,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
49.599998474121094,11.899999618530273,7.0,-4.5,0.06552116572856903,0.01571979559957981,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
48.599998474121094,-15.899999618530273,4.25,-4.5,0.1442779004573822,-0.04720202833414078,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
52.0,6.099999904632568,6.5,-4.75,0.1520196497440338,0.017833074554800987,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.20000076293945,-11.100000381469727,4.75,-4.75,0.15389031171798706,-0.033362939953804016,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
52.400001525878906,-5.699999809265137,5.25,-4.75,0.09198125451803207,-0.010005593299865723,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
51.0,-13.5,4.5,-4.75,0.15239286422729492,-0.04033929109573364,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.79999923706055,19.700000762939453,7.75,-4.5,0.03423894941806793,0.013544322922825813,1.023,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
53.79999923706055,5.900000095367432,6.5,-5.0,0.16490115225315094,0.018083956092596054,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.0,0.5,5.75,-5.0,-0.029988134279847145,-0.0002776679175440222,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
52.0,-15.899999618530273,4.25,-4.75,0.11798616498708725,-0.036076538264751434,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
43.20000076293945,-33.099998474121094,3.25,-4.0,0.6147993206977844,-0.47106149792671204,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
54.599998474121094,5.900000095367432,6.5,-5.0,0.17370812594890594,0.01877065934240818,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
51.20000076293945,19.899999618530273,7.75,-4.75,-0.01994369737803936,-0.007751554250717163,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.0,-13.899999618530273,4.25,-5.0,-0.057171162217855453,0.01471627876162529,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.599998474121094,4.099999904632568,6.0,-5.0,-0.13448137044906616,-0.009916791692376137,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
52.400001525878906,19.299999237060547,7.75,-4.75,0.07402560859918594,0.0272651556879282,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
55.20000076293945,8.699999809265137,6.75,-5.0,0.14906898140907288,0.02349456585943699,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
54.20000076293945,-16.100000381469727,4.25,-5.0,0.14465196430683136,-0.04296857491135597,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
43.20000076293945,-36.900001525878906,2.0,-4.0,0.07073425501585007,-0.06041884049773216,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
57.0,0.30000001192092896,5.75,-5.25,-0.009292364120483398,-4.890718264505267e-05,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
56.599998474121094,7.900000095367432,6.5,-5.25,-0.03215596824884415,-0.004488200414925814,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
57.20000076293945,5.099999904632568,6.5,-5.25,0.2555209994316101,0.0227824654430151,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
56.20000076293945,-15.100000381469727,4.25,-5.25,0.06372802704572678,-0.017122657969594002,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
55.400001525878906,-18.5,4.0,-5.0,0.0995234027504921,-0.03323434665799141,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
57.599998474121094,-13.5,4.5,-5.25,0.11446405947208405,-0.026827512308955193,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
55.400001525878906,-21.700000762939453,4.0,-5.0,0.3717817962169647,-0.14562572538852692,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
57.20000076293945,17.100000381469727,7.5,-5.25,0.04534522444009781,0.013556002639234066,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.20000076293945,-16.899999618530273,4.0,-5.25,-0.05232246220111847,0.015193291939795017,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
60.79999923706055,4.300000190734863,6.25,-5.5,0.09557034075260162,0.006759087089449167,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.20000076293945,-17.5,4.25,-5.5,0.27339690923690796,-0.08081834763288498,0.794,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
22.600000381469727,57.29999923706055,0.0,0.0,-0.9449295401573181,-2.395772695541382,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
60.0,15.300000190734863,7.5,-5.5,0.22417885065078735,0.05716560408473015,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.79999923706055,13.699999809265137,7.25,-5.75,0.12727868556976318,0.028215499594807625,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
61.0,-19.100000381469727,4.0,-5.5,0.1388678103685379,-0.04348155856132507,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
52.0,-38.099998474121094,1.75,-4.75,-0.08188926428556442,0.059999629855155945,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
57.79999923706055,30.299999237060547,8.75,-5.25,0.0016433186829090118,0.0008614629041403532,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.400001525878906,22.299999237060547,8.0,-5.5,0.07831314206123352,0.02844271995127201,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
63.20000076293945,17.700000762939453,7.75,-5.75,0.24863645434379578,0.06963395327329636,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.20000076293945,-18.700000762939453,4.0,-5.75,0.11303330957889557,-0.03344498202204704,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
64.5999984741211,17.100000381469727,7.5,-6.0,0.04493314027786255,0.011894067749381065,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
65.5999984741211,-16.100000381469727,4.25,-6.0,0.11173763871192932,-0.02742341347038746,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
60.0,31.700000762939453,9.0,-5.5,0.0753101333975792,0.039788857102394104,1.023,1.023,0.371,0.011,9.5,3.0,3.0,3.0,9.0
63.599998474121094,24.700000762939453,8.5,-5.75,0.29569390416145325,0.11483709514141083,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.80000305175781,-19.299999237060547,4.0,-6.0,0.16588175296783447,-0.04865528270602226,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
65.80000305175781,22.5,8.0,-6.0,0.04059396684169769,0.013880914077162743,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
67.19999694824219,-18.700000762939453,4.0,-6.25,0.14092117547988892,-0.03921467438340187,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
61.400001525878906,33.70000076293945,9.25,-5.5,0.17136648297309875,0.09405618906021118,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
62.400001525878906,34.29999923706055,9.25,-5.75,0.06193332001566887,0.03404347598552704,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
71.4000015258789,2.9000000953674316,6.25,-6.5,0.23595350980758667,0.009583546780049801,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
67.0,27.5,8.5,-6.0,0.08512568473815918,0.03493964299559593,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.20000076293945,35.70000076293945,9.25,-5.75,-0.010955511592328548,-0.006188476923853159,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
65.5999984741211,-32.5,2.75,-6.0,0.1972668319940567,-0.09773128479719162,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.19999694824219,3.0999999046325684,6.25,-6.75,0.21322353184223175,0.00902995839715004,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.0,-20.5,3.75,-6.5,0.041264720261096954,-0.011914461851119995,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
64.5999984741211,36.099998474121094,9.25,-6.0,-0.08861738443374634,-0.04952147603034973,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
72.4000015258789,-16.5,4.25,-6.5,0.11249902844429016,-0.02563858963549137,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
65.4000015258789,36.70000076293945,9.25,-6.0,-0.10001738369464874,-0.05612596124410629,0.794,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
69.4000015258789,30.299999237060547,8.5,-6.25,-0.15109845995903015,-0.06596949696540833,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.5999984741211,-22.700000762939453,3.75,-6.5,0.19357134401798248,-0.06052437424659729,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
