x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.400001525878906,-17.5,6.5,-0.5,0.21362152695655823,-0.09995660185813904,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
41.0,-7.900000095367432,6.0,-0.75,-0.49213409423828125,0.09482583403587341,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.400001525878906,5.900000095367432,6.75,-0.75,-0.2280333936214447,-0.03249751031398773,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.400001525878906,9.100000381469727,7.0,-0.75,-0.0873461440205574,-0.019199274480342865,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.599998474121094,3.700000047683716,7.0,-0.75,0.09503500908613205,0.008254215121269226,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.400001525878906,22.299999237060547,7.25,-0.5,-0.16442780196666718,-0.09804116189479828,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.599998474121094,5.900000095367432,6.75,-0.75,-0.21853181719779968,-0.02957196906208992,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
37.20000076293945,25.700000762939453,7.75,-0.5,0.11336776614189148,0.07832127809524536,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
45.400001525878906,8.699999809265137,7.25,-0.75,0.1911149024963379,0.036623336374759674,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
41.79999923706055,19.899999618530273,7.25,-0.75,-0.16518765687942505,-0.07864197343587875,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.0,8.899999618530273,7.25,-0.75,0.18847329914569855,0.03646548464894295,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.20000076293945,17.700000762939453,7.25,-0.75,-0.08280130475759506,-0.033157989382743835,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
46.599998474121094,10.100000381469727,7.25,-0.75,0.15545424818992615,0.033692874014377594,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
41.599998474121094,-23.299999237060547,7.25,-0.75,0.9570218324661255,-0.536024272441864,1.023,1.317,0.371,0.011,15.5,1.0,3.0,3.0,16.0
47.0,9.100000381469727,7.25,-0.75,0.18827462196350098,0.03645317256450653,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
44.599998474121094,18.5,7.25,-0.75,-0.09922045469284058,-0.04115646705031395,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.0,8.899999618530273,7.5,-0.75,0.44170117378234863,0.0818987563252449,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
46.0,17.299999237060547,6.75,-0.75,-0.4921417534351349,-0.18508809804916382,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.0,17.299999237060547,7.5,-0.75,0.17571574449539185,0.06467834115028381,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.599998474121094,23.100000381469727,7.5,-0.75,-0.009150562807917595,-0.004739417228847742,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.79999923706055,7.900000095367432,7.0,-0.75,-0.005247576627880335,-0.0008324469090439379,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
44.599998474121094,-24.299999237060547,6.25,-0.75,0.1817915141582489,-0.09904784709215164,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
46.599998474121094,20.700000762939453,7.5,-0.75,0.0770687684416771,0.034234412014484406,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.79999923706055,0.10000000149011612,7.0,-0.75,0.21540097892284393,0.0004158320080023259,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,33.099998474121094,7.75,-0.5,0.008281219750642776,0.006818615831434727,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
51.400001525878906,-11.100000381469727,6.25,-0.75,-0.21747712790966034,0.04696490615606308,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.400001525878906,7.900000095367432,7.25,-0.75,0.2500271797180176,0.037694938480854034,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,-26.100000381469727,6.25,-0.75,0.18289411067962646,-0.09986477345228195,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,0.0
48.400001525878906,27.299999237060547,7.75,-0.75,0.13156796991825104,0.07421085238456726,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
48.599998474121094,27.899999618530273,7.25,-0.75,-0.2562479078769684,-0.14710527658462524,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
48.0,29.299999237060547,7.75,-0.75,0.07875486463308334,0.04807327687740326,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
43.400001525878906,36.29999923706055,7.75,-0.75,-0.12373621761798859,-0.10349364578723907,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
44.20000076293945,37.5,7.75,-0.75,-0.13211946189403534,-0.1120922863483429,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
50.0,31.899999618530273,7.75,-0.75,0.04920769855380058,0.03139451518654823,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
45.20000076293945,38.5,7.75,-0.75,-0.1344209462404251,-0.11449571698904037,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
47.0,38.900001525878906,7.75,-0.75,-0.11749143898487091,-0.09724292159080505,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
48.599998474121094,38.900001525878906,8.0,-0.75,0.05510857701301575,0.044109541922807693,0.794,1.023,0.371,0.011,13.5,3.0,1.0,3.0,9.0
47.0,40.900001525878906,8.0,-0.75,-0.004512443672865629,-0.003926785662770271,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
49.0,41.099998474121094,7.75,-0.75,-0.12540782988071442,-0.1051890030503273,0.794,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
63.599998474121094,-11.899999618530273,6.25,-1.0,-0.21399295330047607,0.040039561688899994,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
48.20000076293945,43.099998474121094,8.0,-0.75,-0.02317892760038376,-0.020726382732391357,1.023,1.023,0.371,0.011,14.5,3.0,3.0,3.0,11.0
57.20000076293945,-30.5,6.25,-0.75,0.1708114594221115,-0.09107953310012817,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.599998474121094,43.900001525878906,8.0,-0.75,-0.01619247905910015,-0.014331649988889694,1.023,1.023,0.371,0.011,18.5,1.0,3.0,3.0,0.0
65.5999984741211,-12.300000190734863,6.25,-1.0,-0.21333277225494385,0.03999989479780197,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.599998474121094,-28.100000381469727,7.0,-1.0,0.8126262426376343,-0.3768118619918823,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,11.0
65.5999984741211,17.299999237060547,7.25,-1.0,0.028642576187849045,0.007553605362772942,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
66.19999694824219,17.100000381469727,7.25,-1.0,0.03713405504822731,0.009592030197381973,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
67.0,18.899999618530273,7.25,-1.0,0.00014895250205881894,4.2017942178063095e-05,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
69.5999984741211,-4.900000095367432,6.75,-1.0,0.08449399471282959,-0.00594857195392251,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
68.5999984741211,16.100000381469727,7.25,-1.0,0.07467234134674072,0.017525142058730125,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
63.79999923706055,31.5,7.5,-1.0,-0.08115044981241226,-0.040066447108983994,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.19999694824219,10.699999809265137,7.25,-1.0,0.21398605406284332,0.0321580171585083,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.19999694824219,11.300000190734863,7.25,-1.0,0.1998070776462555,0.03171095624566078,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
72.19999694824219,-4.900000095367432,6.75,-1.0,0.08033720403909683,-0.005452248267829418,0.794,1.697,0.288,0.011,23.0,3.0,3.0,3.0,10.0
65.0,32.5,7.5,-1.0,-0.08906678855419159,-0.044533394277095795,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.5999984741211,11.100000381469727,7.0,-1.0,-0.03470222279429436,-0.0053057121112942696,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
67.4000015258789,29.5,7.5,-1.0,-0.006679621525108814,-0.0029235733672976494,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.400001525878906,45.900001525878906,8.0,-0.75,0.05580231174826622,0.044622406363487244,1.023,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
67.80000305175781,29.299999237060547,7.25,-1.0,-0.2096315175294876,-0.09059296548366547,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.80000305175781,16.700000762939453,7.25,-1.0,0.08319714665412903,0.019085058942437172,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
74.5999984741211,7.900000095367432,7.0,-1.0,0.04197549819946289,0.004445126745849848,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.80000305175781,-4.900000095367432,6.75,-1.0,0.0750470906496048,-0.004851329606026411,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.20000076293945,47.099998474121094,8.0,-1.0,-0.04949714243412018,-0.038726165890693665,1.023,1.023,0.371,0.011,18.0,1.0,3.0,3.0,0.0
77.4000015258789,-5.099999904632568,6.75,-1.25,0.09349698573350906,-0.006160653196275234,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
48.20000076293945,-61.5,6.0,0.0,0.022392580285668373,-0.028571445494890213,1.697,1.317,0.478,0.011,23.0,1.0,1.0,1.0,0.0
78.0,-4.900000095367432,6.75,-1.25,0.08769476413726807,-0.005509030539542437,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.19999694824219,-11.100000381469727,6.25,-1.25,-0.2557673752307892,0.03630457818508148,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
53.20000076293945,58.5,8.25,-0.75,-0.03673305734992027,-0.04039255529642105,0.794,0.794,0.478,0.011,33.0,1.0,1.0,3.0,0.0
79.4000015258789,-4.699999809265137,6.75,-1.25,0.08083456009626389,-0.004784916993230581,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
79.19999694824219,-11.899999618530273,6.75,-1.25,0.24931180477142334,-0.03745972737669945,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
56.20000076293945,57.5,8.25,-0.75,0.01300621684640646,0.013307072222232819,1.317,1.317,0.478,0.011,19.0,1.0,3.0,3.0,0.0
80.80000305175781,-5.300000190734863,6.75,-1.25,0.09293515235185623,-0.006095993798226118,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.19999694824219,49.70000076293945,7.5,-1.0,-0.35397592186927795,-0.27402809262275696,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
80.5999984741211,9.5,7.25,-1.25,0.23979446291923523,0.028263617306947708,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
