x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,22.299999237060547,9.25,-9.75,0.1786670684814453,0.0858680009841919,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
4.400000095367432,52.099998474121094,0.0,0.0,-0.05485460162162781,-0.6495285034179688,0.005,0.005,0.005,0.005,43.5,6.0,4.0,0.0,7.0
42.0,31.899999618530273,11.25,-8.75,0.11190910637378693,0.08499763906002045,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,30.899999618530273,11.0,-9.0,0.118587926030159,0.08443241566419601,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
31.600000381469727,-45.900001525878906,-4.75,-7.0,0.5313412547111511,-0.7717900276184082,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,4.0
56.400001525878906,5.699999809265137,5.25,-11.5,-0.14132392406463623,-0.01428273692727089,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.599998474121094,5.099999904632568,5.75,-11.75,0.4602651298046112,0.0414726547896862,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.400001525878906,-34.5,-3.0,-9.5,0.15622283518314362,-0.11871559172868729,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
58.0,5.300000190734863,5.5,-12.0,0.17435863614082336,0.015932772308588028,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,20.700000762939453,8.75,-11.25,0.14959478378295898,0.056714512407779694,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.0,28.700000762939453,10.5,-10.5,0.16890855133533478,0.09505246579647064,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
58.20000076293945,-7.300000190734863,2.75,-12.0,0.09100957214832306,-0.011415289714932442,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.400001525878906,33.29999923706055,11.5,-10.5,0.11443311721086502,0.07560759782791138,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
60.79999923706055,3.5,5.0,-12.5,0.06271146982908249,0.00361003540456295,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.599998474121094,-37.900001525878906,-3.75,-10.0,0.15320415794849396,-0.12198399007320404,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
49.20000076293945,-35.900001525878906,-3.25,-10.25,0.16143441200256348,-0.11779462546110153,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
60.0,-10.100000381469727,2.25,-12.5,0.198670893907547,-0.03344293311238289,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.400001525878906,29.5,10.5,-11.25,0.02836613543331623,0.015382371842861176,0.616,0.794,0.371,0.011,19.0,3.0,1.0,3.0,11.0
49.599998474121094,-37.900001525878906,-3.75,-10.5,0.1904938966035843,-0.14555884897708893,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
54.400001525878906,30.5,10.75,-11.25,0.056607380509376526,0.031737592071294785,0.616,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
54.20000076293945,33.29999923706055,11.5,-11.25,0.14799335598945618,0.09092581272125244,0.616,0.616,0.371,0.011,17.5,3.0,3.0,3.0,11.0
56.599998474121094,30.899999618530273,10.75,-11.75,-0.021953076124191284,-0.011984983459115028,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
65.4000015258789,4.5,5.25,-13.5,0.0997542291879654,0.006863823626190424,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.400001525878906,30.700000762939453,10.75,-12.0,0.0658913105726242,0.034638069570064545,0.794,0.794,0.371,0.011,13.5,3.0,3.0,3.0,9.0
55.599998474121094,-35.70000076293945,-3.25,-11.5,0.08920764923095703,-0.05727901682257652,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
52.0,-40.900001525878906,4.0,0.0,0.021775394678115845,-0.017127186059951782,0.794,0.794,0.371,0.011,12.0,3.0,0.0,1.0,9.0
57.0,36.099998474121094,11.75,-11.75,-0.058225441724061966,-0.03687611594796181,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
65.5999984741211,-16.299999237060547,1.0,-13.5,0.21526186168193817,-0.053487323224544525,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.79999923706055,33.29999923706055,11.25,-12.25,0.04694179445505142,0.026139825582504272,0.794,1.023,0.371,0.011,12.5,3.0,3.0,3.0,11.0
56.0,-39.5,-4.0,-11.5,0.08183150738477707,-0.05772043392062187,0.794,1.023,0.371,0.011,10.5,3.0,3.0,3.0,11.0
68.19999694824219,-7.300000190734863,2.5,-14.0,-0.16776423156261444,0.0179571695625782,0.616,1.317,0.288,0.011,25.0,1.0,3.0,3.0,16.0
56.20000076293945,-39.5,-4.0,-11.75,0.17981190979480743,-0.12638026475906372,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
67.80000305175781,15.5,7.5,-13.75,0.0834747925400734,0.019083470106124878,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.79999923706055,30.899999618530273,10.75,-12.75,0.1037815734744072,0.05106450244784355,0.616,0.616,0.288,0.011,30.0,1.0,3.0,3.0,0.0
67.5999984741211,-22.100000381469727,-0.25,-13.75,0.12902384996414185,-0.04218088090419769,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
63.79999923706055,33.5,11.25,-13.0,0.052114278078079224,0.027364080771803856,1.023,1.317,0.371,0.011,1.5,3.0,3.0,3.0,12.0
64.80000305175781,31.899999618530273,11.0,-13.25,0.10428647696971893,0.0513385534286499,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,12.0
59.599998474121094,40.900001525878906,13.0,-12.25,0.12766286730766296,0.08760756999254227,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
57.400001525878906,-45.099998474121094,-5.25,-12.0,0.132049560546875,-0.10375320911407471,0.616,0.794,0.371,0.011,20.0,1.0,3.0,3.0,0.0
68.4000015258789,26.299999237060547,9.5,-14.0,-0.1728861927986145,-0.06647524237632751,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.19999694824219,31.700000762939453,11.0,-13.5,0.1560574769973755,0.07472842931747437,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
72.80000305175781,-10.100000381469727,2.25,-14.75,0.13503241539001465,-0.01873389445245266,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.0,-9.5,2.25,-15.0,0.013620925135910511,-0.0017486322904005647,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
72.80000305175781,-16.5,0.75,-14.75,-0.03741936758160591,0.008481037802994251,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.0,23.899999618530273,9.0,-14.5,-0.1635236293077469,-0.055045273154973984,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.80000305175781,-23.299999237060547,-0.5,-14.75,0.16597993671894073,-0.053862567991018295,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
75.5999984741211,-8.300000190734863,2.75,-15.25,0.2538164258003235,-0.027866091579198837,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
71.5999984741211,-27.299999237060547,-1.25,-14.5,0.16809320449829102,-0.06409140676259995,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
73.80000305175781,-19.100000381469727,-0.25,-15.0,-0.4598594605922699,0.11901511251926422,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
77.0,-8.699999809265137,2.5,-15.75,0.11168072372674942,-0.012618470937013626,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
76.19999694824219,-17.5,0.75,-15.5,0.16927999258041382,-0.03887664154171944,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.599998474121094,49.5,14.75,-12.5,0.1606995016336441,0.12913353741168976,1.317,1.317,0.478,0.011,9.0,1.0,3.0,3.0,0.0
59.20000076293945,52.5,15.5,-12.0,0.2195911705493927,0.19473879039287567,1.023,1.023,0.478,0.011,16.0,1.0,3.0,3.0,0.0
69.80000305175781,38.099998474121094,12.25,-14.25,0.08319962024688721,0.045414116233587265,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
74.80000305175781,-27.700000762939453,-1.25,-15.25,0.27086353302001953,-0.1003064215183258,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
77.4000015258789,-20.5,0.0,-15.75,0.04723462089896202,-0.01251046173274517,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
80.19999694824219,-5.099999904632568,3.25,-16.25,0.10171294957399368,-0.0064680310897529125,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,16.0
79.80000305175781,-12.100000381469727,1.75,-16.25,0.05777585878968239,-0.008760499767959118,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
78.5999984741211,-19.5,0.25,-16.0,0.08806191384792328,-0.021847421303391457,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.5999984741211,-5.699999809265137,3.25,-16.5,0.22213464975357056,-0.01551675796508789,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.0,-4.5,3.5,-17.0,0.22583629190921783,-0.012098372913897038,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
71.0,45.5,14.0,-14.5,0.22370949387550354,0.1433631181716919,0.794,0.794,0.371,0.011,19.5,1.0,3.0,3.0,16.0
84.80000305175781,-4.300000190734863,3.5,-17.25,0.189131498336792,-0.009590394794940948,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
85.5999984741211,-3.9000000953674316,3.5,-17.25,0.09908872842788696,-0.004514556843787432,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
85.80000305175781,11.5,6.75,-17.25,0.19404557347297668,0.02600843459367752,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
87.19999694824219,-10.100000381469727,2.25,-17.75,0.1384596973657608,-0.016037190333008766,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
89.0,-3.0999999046325684,3.75,-18.0,0.1868978589773178,-0.006509925704449415,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
90.0,-2.700000047683716,3.75,-18.25,0.1061163917183876,-0.0031834919936954975,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
83.80000305175781,-34.5,-2.5,-17.0,0.36067914962768555,-0.14848962426185608,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
