x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.80000305175781,-23.100000381469727,-1.0,-16.25,0.11313386261463165,-0.03691231831908226,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
63.400001525878906,40.099998474121094,13.75,-14.5,0.08590392768383026,0.05433355271816254,0.794,0.794,0.371,0.011,31.5,1.0,3.0,3.0,0.0
52.20000076293945,-53.900001525878906,-8.5,-12.25,0.08704907447099686,-0.08988399803638458,1.023,1.023,0.478,0.011,20.5,1.0,2.0,3.0,0.0
73.0,-20.100000381469727,-0.25,-16.75,0.15828463435173035,-0.043582480400800705,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.80000305175781,-19.100000381469727,0.0,-17.25,0.19448474049568176,-0.04966120794415474,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
75.19999694824219,21.899999618530273,9.5,-17.25,0.1088947057723999,0.03171268850564957,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.80000305175781,-44.099998474121094,-5.5,-15.0,0.4345122277736664,-0.2957096993923187,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,16.0
73.0,-28.299999237060547,-2.25,-16.75,0.07373347133398056,-0.028584348037838936,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.5999984741211,-36.900001525878906,-4.25,-16.0,0.09052877873182297,-0.04799586534500122,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,74.0999984741211,0.0,0.0,-0.6095634698867798,-1.6484907865524292,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
78.0,-19.100000381469727,0.0,-17.75,0.1375654935836792,-0.03368590772151947,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.19999694824219,-16.700000762939453,0.5,-18.25,0.08506666123867035,-0.017713382840156555,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
76.19999694824219,-30.5,-2.5,-17.5,0.3013390004634857,-0.12061469256877899,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
70.4000015258789,42.70000076293945,14.5,-16.0,0.25184252858161926,0.15275107324123383,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
79.4000015258789,-24.899999618530273,-1.25,-18.25,0.2665666937828064,-0.08359584957361221,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
79.4000015258789,-26.299999237060547,-1.5,-18.25,0.33319753408432007,-0.11036643385887146,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
79.5999984741211,-27.100000381469727,-1.75,-18.25,0.26050013303756714,-0.08868786692619324,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
83.19999694824219,-16.5,0.75,-19.0,0.29219093918800354,-0.057946521788835526,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
