x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.20000076293945,-14.300000190734863,0.75,-8.0,0.04235308617353439,-0.017205940559506416,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.0,-0.8999999761581421,4.0,-8.75,0.14621061086654663,-0.003462882712483406,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.79999923706055,-0.30000001192092896,4.0,-8.75,0.0021117806900292635,-1.6328202036675066e-05,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.0,12.699999809265137,7.0,-8.5,-0.07540607452392578,-0.025882624089717865,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
39.599998474121094,-6.699999809265137,2.5,-9.0,0.00362694775685668,-0.0006136502488516271,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.599998474121094,-16.899999618530273,0.5,-8.5,0.40405598282814026,-0.18657228350639343,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
41.20000076293945,-2.0999999046325684,3.75,-9.25,0.16796627640724182,-0.008561386726796627,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
41.0,-6.900000095367432,2.75,-9.25,0.2795345187187195,-0.047043610364198685,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,-18.899999618530273,-0.25,-8.5,0.09826929867267609,-0.04966014623641968,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
42.400001525878906,-3.0999999046325684,3.5,-9.5,0.14709484577178955,-0.01075457502156496,0.794,1.023,0.288,0.011,19.5,3.0,3.0,3.0,10.0
38.79999923706055,17.899999618530273,8.5,-8.75,0.21643942594528198,0.09985220432281494,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.0,-19.299999237060547,-0.25,-9.0,0.22390355169773102,-0.11080355197191238,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,-4.099999904632568,3.25,-9.75,0.13373097777366638,-0.012692059390246868,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.79999923706055,12.5,7.0,-9.5,0.004691161680966616,0.0014028593432158232,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
30.600000381469727,31.100000381469727,4.25,0.0,-0.05448450893163681,-0.05537477880716324,1.023,1.023,0.371,0.011,13.5,1.0,6.0,3.0,0.0
30.0,-32.099998474121094,-3.5,-7.0,0.10755257308483124,-0.11508124321699142,1.023,1.023,0.371,0.011,11.0,1.0,2.0,3.0,0.0
43.599998474121094,-9.100000381469727,2.0,-9.75,0.026231886819005013,-0.005475004203617573,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.599998474121094,-22.899999618530273,-1.25,-9.0,0.04007922485470772,-0.023177126422524452,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
45.79999923706055,-9.5,2.0,-10.25,0.11324427276849747,-0.023489532992243767,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.20000076293945,-12.899999618530273,1.25,-10.25,0.17553743720054626,-0.05009806901216507,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.79999923706055,-25.100000381469727,-1.5,-9.25,0.21773645281791687,-0.1339506208896637,0.616,0.794,0.371,0.011,16.5,3.0,1.0,3.0,11.0
47.400001525878906,-9.5,2.0,-10.5,0.09078945964574814,-0.01819619908928871,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,-25.899999618530273,-1.75,-9.5,0.21979285776615143,-0.1375032514333725,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
44.400001525878906,23.100000381469727,9.5,-10.0,0.06259728968143463,0.03256751224398613,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.0,-12.699999809265137,1.25,-11.0,0.10117052495479584,-0.026221750304102898,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.0,-28.299999237060547,-2.25,-9.75,0.201527401804924,-0.13263314962387085,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
49.0,-16.100000381469727,0.5,-11.0,0.12747350335121155,-0.041884150356054306,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.400001525878906,-12.699999809265137,1.25,-11.25,0.0843370333313942,-0.02125159464776516,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.79999923706055,26.5,10.0,-10.0,-0.11369365453720093,-0.06725183129310608,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
43.599998474121094,-29.299999237060547,-2.5,-9.75,0.1227177157998085,-0.08246855437755585,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
44.20000076293945,-31.299999237060547,-3.0,-10.0,0.1450723111629486,-0.10273219645023346,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
46.79999923706055,-30.700000762939453,-2.75,-10.5,0.1811891496181488,-0.11885698139667511,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
51.400001525878906,-23.899999618530273,-1.5,-11.5,-0.07108160853385925,0.03305156156420708,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.79999923706055,-6.900000095367432,2.75,-12.5,0.23230600357055664,-0.028220273554325104,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.0,-23.899999618530273,-1.25,-11.5,0.08281070739030838,-0.038061074912548065,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.79999923706055,-5.099999904632568,3.0,-12.75,0.08202623575925827,-0.007237609010189772,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
56.79999923706055,-12.5,1.25,-12.5,-0.0032896623015403748,0.0007239573751576245,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.400001525878906,-19.700000762939453,-0.25,-12.25,0.12498313933610916,-0.044443465769290924,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.400001525878906,10.899999618530273,6.75,-12.75,0.24034100770950317,0.044858165085315704,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.599998474121094,9.100000381469727,6.25,-13.0,0.1498199701309204,0.02287519909441471,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
59.79999923706055,9.899999618530273,6.25,-13.25,-0.05748334527015686,-0.009516473859548569,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
23.600000381469727,-56.70000076293945,0.0,0.0,-0.4983839988708496,1.197388768196106,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
54.400001525878906,28.700000762939453,10.75,-12.0,0.1558709591627121,0.08223339915275574,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
61.20000076293945,8.899999618530273,6.25,-13.5,0.17340248823165894,0.025217024609446526,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
56.0,30.700000762939453,11.25,-12.25,0.23725757002830505,0.13006800413131714,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
61.79999923706055,-18.899999618530273,-0.5,-13.5,-0.3209490180015564,0.09815430641174316,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,-19.700000762939453,0.0,-13.5,0.2973112463951111,-0.09477397799491882,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.400001525878906,-20.299999237060547,-0.25,-13.75,0.22532245516777039,-0.0733020082116127,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.0,16.899999618530273,8.0,-14.0,0.14885009825229645,0.03930572792887688,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.599998474121094,-23.5,-0.75,-13.75,0.39633694291114807,-0.14878463745117188,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
63.599998474121094,-22.100000381469727,-0.75,-14.0,0.13132524490356445,-0.0456334613263607,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
67.5999984741211,6.5,5.75,-14.75,0.23407544195652008,0.022507254034280777,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
65.0,-22.899999618530273,-1.0,-14.25,0.048194706439971924,-0.016979364678263664,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.5999984741211,9.699999809265137,6.5,-15.0,0.2651723027229309,0.037495207041502,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
35.20000076293945,-59.70000076293945,3.75,0.0,0.044153690338134766,-0.07488565891981125,1.697,1.317,0.616,0.011,18.5,1.0,0.0,1.0,0.0
71.0,3.9000000953674316,5.0,-15.5,0.06478903442621231,0.0035588345490396023,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
72.4000015258789,2.9000000953674316,5.0,-15.75,0.289346843957901,0.01158985961228609,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
73.19999694824219,3.700000047683716,5.0,-16.0,0.10863570123910904,0.005491149146109819,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
73.80000305175781,-0.8999999761581421,4.0,-16.0,0.1308463215827942,-0.0015956867719069123,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
73.80000305175781,9.100000381469727,6.25,-16.0,0.17117919027805328,0.02110746130347252,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
74.80000305175781,4.099999904632568,5.25,-16.25,0.2748922109603882,0.01506762020289898,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
75.0,-11.5,1.5,-16.25,-0.031168857589364052,0.004779225215315819,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.0,1.100000023841858,4.5,-16.75,0.18878582119941711,0.002696940442547202,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
78.0,3.5,5.0,-17.0,0.15615762770175934,0.007007073611021042,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
72.80000305175781,28.700000762939453,10.75,-15.75,0.31109458208084106,0.12264306098222733,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
69.0,37.70000076293945,12.75,-15.0,0.25341424345970154,0.13845966756343842,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,16.0
78.80000305175781,9.300000190734863,6.25,-17.0,0.1399112045764923,0.016512364149093628,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.4000015258789,-14.300000190734863,1.0,-17.0,0.08282040059566498,-0.015106272883713245,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
80.0,2.9000000953674316,4.75,-17.5,0.037354059517383575,0.0013540846994146705,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
72.0,-40.099998474121094,-4.75,-15.75,0.08751411736011505,-0.04874049499630928,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.5999984741211,2.299999952316284,4.75,-18.0,0.17285652458667755,0.004813196137547493,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
83.5999984741211,1.899999976158142,4.75,-18.0,0.26644793152809143,0.006055635400116444,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
74.4000015258789,39.29999923706055,13.0,-16.0,0.25670987367630005,0.13560077548027039,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,16.0
84.5999984741211,-1.5,3.75,-18.25,0.01091773435473442,-0.00019357686687726527,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
82.19999694824219,20.899999618530273,8.75,-17.75,0.09003201872110367,0.02289135381579399,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
86.19999694824219,14.100000381469727,7.25,-18.5,0.10613084584474564,0.017360152676701546,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
86.5999984741211,14.899999618530273,7.5,-18.75,0.15208645164966583,0.02616729959845543,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
85.19999694824219,25.100000381469727,9.75,-18.5,0.13542845845222473,0.03989735245704651,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
89.0,1.899999976158142,4.75,-19.25,0.264998197555542,0.005657264497131109,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.5999984741211,16.899999618530273,8.0,-19.0,0.20351243019104004,0.03926210105419159,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.0,-39.099998474121094,-4.5,-17.75,0.11321523785591125,-0.05465080961585045,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.0,24.5,9.5,-18.75,0.06566552817821503,0.018492018803954124,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
86.0,-29.899999618530273,-2.25,-18.75,0.2688538134098053,-0.09347359091043472,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
82.5999984741211,-39.70000076293945,-4.5,-18.0,0.18043623864650726,-0.08672299236059189,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.80000305175781,-40.099998474121094,-4.5,-18.25,0.24668532609939575,-0.1180439218878746,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
93.0,-7.5,2.25,-20.0,-0.18044644594192505,0.014552132226526737,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.5999984741211,-45.29999923706055,-5.75,-18.25,0.175858274102211,-0.0952916145324707,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
95.19999694824219,-0.8999999761581421,4.0,-20.5,0.12874500453472137,-0.001217127195559442,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
91.5999984741211,-25.899999618530273,-1.25,-19.75,0.32230669260025024,-0.09113257378339767,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
86.19999694824219,-40.900001525878906,-4.75,-18.75,0.17587845027446747,-0.08345045149326324,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
92.80000305175781,-26.5,-1.25,-20.0,0.43988659977912903,-0.12561416625976562,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
88.5999984741211,-39.29999923706055,-4.5,-19.25,0.0825212374329567,-0.036603666841983795,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
89.0,-41.29999923706055,-4.75,-19.25,0.20477354526519775,-0.09502412378787994,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
98.80000305175781,-17.899999618530273,0.5,-21.25,0.3237791955471039,-0.05866039916872978,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
92.4000015258789,-40.900001525878906,-4.75,-20.0,0.1360006034374237,-0.06019940599799156,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
98.5999984741211,30.5,10.75,-21.25,0.018050363287329674,0.00558353029191494,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
99.5999984741211,30.5,10.5,-21.25,-0.14932779967784882,-0.045727889984846115,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
103.0,-17.100000381469727,0.5,-22.25,0.1693529188632965,-0.028115874156355858,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
96.0,-42.29999923706055,-4.75,-20.75,0.37869691848754883,-0.1668633222579956,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
