x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,9.300000190734863,7.0,-0.75,0.161524698138237,0.0834544226527214,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
20.399999618530273,-3.5,6.0,-1.0,0.15292887389659882,-0.02623779885470867,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,8.699999809265137,7.0,-0.75,0.22723905742168427,0.1051584929227829,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.699999988079071,6.25,-1.0,0.19040340185165405,-0.006407807115465403,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.699999809265137,5.0,-0.75,0.0033578539732843637,-0.002839666558429599,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
18.799999237060547,10.5,7.0,-0.75,0.11381829530000687,0.06356873363256454,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-1.5,6.25,-1.0,0.24472418427467346,-0.01683882065117359,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
19.600000381469727,9.899999618530273,7.0,-1.0,0.07461903989315033,0.03769022971391678,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-10.100000381469727,5.5,-1.0,0.1389980912208557,-0.06949904561042786,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.0,8.699999809265137,7.0,-1.0,0.2017921358346939,0.08359959721565247,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-1.5,6.25,-1.0,0.2358561009168625,-0.014864880591630936,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
23.399999618530273,-6.5,5.75,-1.0,0.06906913965940475,-0.019185872748494148,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
23.200000762939453,8.899999618530273,6.75,-1.0,0.03019101731479168,0.011581897735595703,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,-1.5,6.0,-1.0,-0.018645834177732468,0.0011098709655925632,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,10.0
11.199999809265137,-22.700000762939453,0.0,0.0,-0.9696474075317383,1.9652676582336426,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
12.600000381469727,21.899999618530273,0.0,0.0,-1.767382025718689,-3.071878671646118,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.399999618530273,-10.300000190734863,5.5,-1.0,0.06675776839256287,-0.029384829103946686,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
27.0,-1.899999976158142,6.0,-1.25,0.015853824093937874,-0.0011156394612044096,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.799999237060547,-11.899999618530273,5.5,-1.25,0.1881062537431717,-0.0867621898651123,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-11.300000190734863,6.25,-1.25,0.7755293846130371,-0.3319500982761383,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
25.799999237060547,-13.300000190734863,5.25,-1.25,0.06083114445209503,-0.031358689069747925,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-17.299999237060547,5.0,-1.0,0.03230942785739899,-0.02388688549399376,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
27.0,10.699999809265137,7.0,-1.25,0.14315083622932434,0.05673014372587204,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.399999618530273,-1.899999976158142,6.0,-1.25,0.005442584864795208,-0.0003517316945362836,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-20.100000381469727,5.5,-1.0,0.4387953579425812,-0.39025604724884033,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
19.0,-23.700000762939453,5.75,-0.75,0.5034649968147278,-0.6280063390731812,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
23.399999618530273,19.700000762939453,9.0,-1.0,0.9154092669487,0.7706651091575623,0.794,0.794,0.371,0.011,1.5,3.0,0.0,3.0,11.0
30.200000762939453,-10.5,5.5,-1.25,0.01892576552927494,-0.006580150220543146,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
22.200000762939453,25.5,7.5,0.0,0.3149980306625366,0.36182206869125366,0.794,0.794,0.478,0.011,3.0,3.0,1.0,1.0,10.0
35.400001525878906,-2.700000047683716,6.0,-1.5,0.0454869419336319,-0.00346934306435287,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
31.399999618530273,-16.5,5.25,-1.25,0.07457666844129562,-0.03918837755918503,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,-2.5,6.0,-1.5,0.0322527140378952,-0.0022522846702486277,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,-6.300000190734863,6.0,-1.5,0.24859721958637238,-0.044241879135370255,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
34.0,-12.100000381469727,5.5,-1.5,0.11105944961309433,-0.039524100720882416,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,-17.299999237060547,5.25,-1.5,0.18994231522083282,-0.10141980648040771,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.0,-2.0999999046325684,6.25,-1.5,0.25449609756469727,-0.014444371685385704,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.79999923706055,-9.100000381469727,5.75,-1.5,0.14144915342330933,-0.03497791662812233,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
35.79999923706055,18.700000762939453,7.25,-1.5,0.043503861874341965,0.022724084556102753,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,-1.7000000476837158,6.0,-1.75,-0.014550739899277687,0.0006122835911810398,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.400001525878906,-9.300000190734863,5.5,-1.75,-0.07383876293897629,0.01699753664433956,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
37.0,18.5,7.25,-1.5,0.08134211599826813,0.040671054273843765,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
41.20000076293945,-6.900000095367432,5.75,-1.75,0.025877244770526886,-0.004333810415118933,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
41.400001525878906,6.699999809265137,6.5,-1.75,0.01161410752683878,0.0018795777577906847,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.0,-40.099998474121094,0.0,0.0,-0.5625525116920471,1.5038905143737793,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
41.599998474121094,10.699999809265137,6.75,-1.75,0.03793910890817642,0.009758376516401768,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,18.299999237060547,7.0,-1.75,-0.16544674336910248,-0.07763269543647766,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.79999923706055,6.099999904632568,5.75,-1.75,-0.6794358491897583,-0.09683548659086227,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
40.599998474121094,17.100000381469727,6.75,-1.75,-0.289029985666275,-0.12173432111740112,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
43.20000076293945,9.899999618530273,6.75,-1.75,0.1003035455942154,0.02298622764647007,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.0,12.899999618530273,6.75,-1.75,-0.039666805416345596,-0.011629586108028889,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,18.899999618530273,7.0,-1.75,-0.1268274337053299,-0.05680185556411743,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
45.20000076293945,-11.699999809265137,5.5,-2.0,0.050132740288972855,-0.012976838275790215,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.20000076293945,-3.299999952316284,6.0,-2.0,0.06721106171607971,-0.0046990783885121346,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
48.0,8.100000381469727,6.75,-2.0,0.19803586602210999,0.033418554812669754,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.400001525878906,-15.5,5.5,-2.0,0.2221292108297348,-0.07420264184474945,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
44.400001525878906,-20.700000762939453,5.5,-1.75,0.38632798194885254,-0.18011236190795898,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
49.20000076293945,1.2999999523162842,6.25,-2.0,0.06970233470201492,0.0018417282262817025,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
45.0,21.5,7.25,-1.75,0.02302326261997223,0.011000003665685654,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.20000076293945,-19.299999237060547,5.25,-2.0,0.1806633174419403,-0.0754719078540802,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
19.200000762939453,46.099998474121094,0.0,0.0,-1.1065564155578613,-2.6568872928619385,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
50.400001525878906,5.099999904632568,6.0,-2.0,-0.36878037452697754,-0.03731706365942955,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
50.20000076293945,6.5,6.5,-2.0,0.053774408996105194,0.006962822284549475,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.599998474121094,-3.5,6.0,-2.0,0.06530968844890594,-0.004517468623816967,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
46.400001525878906,-20.100000381469727,5.0,-2.0,0.0016052203718572855,-0.0006953648990020156,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,6.900000095367432,6.25,-2.0,-0.21181729435920715,-0.029114332050085068,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.599998474121094,5.099999904632568,5.75,-2.0,-0.6152777075767517,-0.06201415881514549,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
50.79999923706055,4.900000095367432,6.5,-2.0,0.1383318305015564,0.013343031518161297,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
51.0,-0.30000001192092896,6.0,-2.0,-0.09715451300144196,0.0005714971339330077,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
44.79999923706055,-24.899999618530273,5.25,-1.75,0.3272381126880646,-0.18188011646270752,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
48.79999923706055,17.100000381469727,6.75,-2.0,-0.2347429096698761,-0.08225622773170471,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.400001525878906,-20.700000762939453,5.25,-2.0,0.21916073560714722,-0.0957094356417656,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.400001525878906,6.5,6.5,-2.25,0.03707591071724892,0.004599110689014196,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
52.599998474121094,-5.099999904632568,6.0,-2.25,0.15983255207538605,-0.015497072599828243,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,16.0
50.20000076293945,-18.299999237060547,5.25,-2.0,0.0665026381611824,-0.024242989718914032,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,-12.300000190734863,5.5,-2.25,0.05231339484453201,-0.012374131008982658,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
53.0,-9.300000190734863,5.75,-2.25,0.12893591821193695,-0.022624606266617775,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
47.400001525878906,26.299999237060547,7.5,-2.0,-0.030130624771118164,-0.016718046739697456,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
52.79999923706055,-13.100000381469727,5.5,-2.25,0.08278897404670715,-0.020540447905659676,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
54.0,8.100000381469727,6.75,-2.25,0.2096838355064392,0.03145257756114006,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.0,19.100000381469727,7.0,-2.25,-0.13116033375263214,-0.048176199197769165,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.0,8.100000381469727,6.75,-2.25,0.21738329529762268,0.0320146344602108,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.599998474121094,-12.300000190734863,5.5,-2.25,0.022320548072457314,-0.005028255749493837,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
54.79999923706055,-14.100000381469727,5.5,-2.25,0.10676118731498718,-0.02746957540512085,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.0,7.900000095367432,6.75,-2.25,0.24193625152111053,0.033531516790390015,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.400001525878906,17.899999618530273,7.25,-2.25,0.20453594624996185,0.06608651578426361,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
55.79999923706055,18.100000381469727,7.25,-2.25,0.2011454850435257,0.06524612009525299,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.79999923706055,-15.699999809265137,5.5,-2.25,0.15584944188594818,-0.04307810589671135,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
49.79999923706055,-32.70000076293945,5.25,-2.0,0.5775749087333679,-0.37925103306770325,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,16.0
60.400001525878906,-1.2999999523162842,6.25,-2.5,0.20373854041099548,-0.004385100677609444,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.0,-15.5,5.5,-2.5,0.18220631778240204,-0.04786776006221771,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
43.599998474121094,-43.099998474121094,3.75,-1.75,-0.033809006214141846,0.033421289175748825,1.023,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
52.400001525878906,34.5,8.0,-2.25,0.020697932690382004,0.013627453707158566,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
53.599998474121094,-33.70000076293945,4.5,-2.25,0.11612968891859055,-0.07301437854766846,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
61.400001525878906,-16.100000381469727,5.5,-2.5,0.1808226853609085,-0.04741441830992699,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
52.79999923706055,37.099998474121094,8.25,-2.25,0.10362106561660767,0.07280949503183365,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,9.0
30.600000381469727,57.099998474121094,0.0,0.0,-1.6019123792648315,-2.9891891479492188,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
62.400001525878906,-19.299999237060547,5.25,-2.5,0.08021420240402222,-0.024809841066598892,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
64.5999984741211,-14.899999618530273,5.5,-2.75,0.1461721956729889,-0.03371464088559151,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
55.0,37.5,8.0,-2.25,-0.02486642822623253,-0.01695438288152218,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
58.79999923706055,32.5,7.75,-2.5,-0.046178314834833145,-0.025523729622364044,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
64.5999984741211,-18.700000762939453,5.5,-2.75,0.32235249876976013,-0.0933125764131546,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
55.79999923706055,38.70000076293945,8.0,-2.25,-0.046947870403528214,-0.03256061673164368,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
56.599998474121094,39.900001525878906,8.25,-2.25,0.09906985610723495,0.0698390007019043,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
64.80000305175781,-26.299999237060547,5.0,-2.75,0.202641099691391,-0.08224476128816605,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
57.20000076293945,41.5,8.25,-2.25,0.059114519506692886,0.042889028787612915,0.616,0.616,0.371,0.011,23.5,1.0,3.0,3.0,0.0
66.19999694824219,-26.299999237060547,5.0,-2.75,0.17922115325927734,-0.0712011530995369,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
69.5999984741211,-15.5,5.5,-2.75,0.12151464819908142,-0.027061451226472855,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
58.400001525878906,42.5,8.25,-2.5,-0.06403911113739014,-0.04660380259156227,0.616,0.794,0.371,0.011,22.5,1.0,3.0,3.0,0.0
72.4000015258789,-13.100000381469727,5.5,-3.0,0.03296097368001938,-0.0059639327228069305,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
68.5999984741211,-27.700000762939453,5.0,-2.75,0.19700968265533447,-0.07955056428909302,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
73.4000015258789,-12.899999618530273,5.5,-3.0,0.015037248842418194,-0.002642786130309105,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
60.599998474121094,43.70000076293945,8.25,-2.5,-0.05106877163052559,-0.03682682290673256,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
69.80000305175781,-27.5,5.0,-2.75,0.17014080286026,-0.06703255325555801,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
