x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,2.9000000953674316,8.0,-0.5,-0.16745522618293762,-0.018394703045487404,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,2.9000000953674316,8.25,-0.5,0.0836947038769722,0.008923332206904888,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.0,-18.100000381469727,7.25,-0.25,0.06018409505486488,-0.05187296122312546,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.799999237060547,15.899999618530273,9.0,-0.25,0.17173759639263153,0.11976438015699387,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,8.899999618530273,8.5,-0.5,0.05087970197200775,0.016526618972420692,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,8.300000190734863,8.5,-0.5,0.08240275830030441,0.024602260440587997,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.399999618530273,-12.5,7.75,-0.5,0.2505895495414734,-0.1143200471997261,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,7.900000095367432,8.5,-0.5,0.12150026857852936,0.03242743760347366,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.0,-16.5,7.5,-0.5,0.19987699389457703,-0.12684501707553864,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,-13.300000190734863,7.75,-0.5,0.263756662607193,-0.12439586967229843,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
26.799999237060547,-17.899999618530273,7.25,-0.5,0.05038037896156311,-0.03364958241581917,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
29.399999618530273,-13.5,7.75,-0.5,0.2531641721725464,-0.11624886095523834,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.0,7.699999809265137,8.5,-0.5,0.15470971167087555,0.037227023392915726,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,18.299999237060547,8.75,-0.5,-0.06790782511234283,-0.04345150664448738,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.200000762939453,18.899999618530273,8.75,-0.5,-0.09276769310235977,-0.06217408925294876,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
34.20000076293945,-0.5,8.25,-0.5,0.2392803430557251,-0.0034982506185770035,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.600000381469727,-15.300000190734863,7.75,-0.5,0.27416208386421204,-0.13274303078651428,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.600000381469727,-21.299999237060547,7.25,-0.5,0.1099279597401619,-0.08186942338943481,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
19.0,-30.899999618530273,7.0,0.0,0.06379131227731705,-0.10374481230974197,1.023,1.023,0.616,0.011,15.0,1.0,1.0,1.0,0.0
33.20000076293945,-15.300000190734863,7.75,-0.5,0.2545923888683319,-0.11732720583677292,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
37.20000076293945,-1.899999976158142,8.25,-0.5,0.2851007282733917,-0.014561597257852554,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,18.700000762939453,8.75,-0.5,0.008083328604698181,0.004498757887631655,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
38.599998474121094,-2.0999999046325684,8.25,-0.5,0.28923508524894714,-0.01573558710515499,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,-15.5,7.75,-0.5,0.2256193608045578,-0.09660497307777405,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.400001525878906,-12.300000190734863,7.75,-0.5,0.12659460306167603,-0.041634056717157364,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,-23.899999618530273,7.25,-0.5,0.1214519739151001,-0.09244275093078613,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
39.400001525878906,7.699999809265137,8.5,-0.5,0.21318712830543518,0.04166347160935402,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.799999237060547,-24.700000762939453,7.25,-0.5,0.13203707337379456,-0.10255710035562515,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
35.599998474121094,-20.700000762939453,7.5,-0.5,0.15884961187839508,-0.09236481040716171,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,7.699999809265137,8.5,-0.75,0.17354893684387207,0.03307739645242691,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.0,-21.299999237060547,7.5,-0.5,0.16708578169345856,-0.09885907918214798,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,-17.5,7.75,-0.5,0.2460818588733673,-0.11099052429199219,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.599998474121094,-22.100000381469727,7.5,-0.5,0.16395807266235352,-0.09636898338794708,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
38.400001525878906,-22.899999618530273,7.5,-0.5,0.17081131041049957,-0.10186402499675751,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
44.599998474121094,-11.5,7.75,-0.75,0.10700953751802444,-0.027592146769165993,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.79999923706055,-23.700000762939453,7.5,-0.5,0.17011718451976776,-0.10130094736814499,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
46.79999923706055,-5.900000095367432,8.0,-0.75,0.16049255430698395,-0.02023303508758545,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.599998474121094,-25.700000762939453,7.5,-0.5,0.2101874202489853,-0.13640952110290527,0.616,0.794,0.371,0.011,22.0,1.0,3.0,3.0,0.0
28.399999618530273,38.5,9.75,-0.5,-0.0031560875941067934,-0.0042784991674125195,0.794,1.023,0.478,0.011,40.5,1.0,0.0,3.0,0.0
27.600000381469727,39.099998474121094,9.75,-0.5,-0.02887539751827717,-0.040906812995672226,0.794,1.023,0.478,0.011,40.5,1.0,0.0,3.0,0.0
48.20000076293945,-4.300000190734863,8.0,-0.75,0.10596147924661636,-0.009452995844185352,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.599998474121094,-27.100000381469727,7.25,-0.75,0.16546617448329926,-0.11044664680957794,0.616,0.794,0.371,0.011,33.0,1.0,3.0,3.0,0.0
41.400001525878906,-27.299999237060547,7.25,-0.75,0.1581219732761383,-0.10426882654428482,0.616,0.616,0.371,0.011,17.5,3.0,3.0,3.0,11.0
40.599998474121094,-29.700000762939453,7.25,-0.75,0.21946296095848083,-0.16054311394691467,0.794,1.023,0.371,0.011,14.0,3.0,1.0,3.0,9.0
50.20000076293945,-3.9000000953674316,8.0,-0.75,0.08868715912103653,-0.006890038028359413,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
49.0,-11.699999809265137,7.75,-0.75,0.08043613284826279,-0.019206179305911064,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.20000076293945,38.29999923706055,9.25,0.0,0.13969500362873077,0.16115416586399078,1.023,1.023,0.478,0.011,18.5,3.0,1.0,1.0,10.0
51.0,-4.300000190734863,8.0,-0.75,0.0986299216747284,-0.008315855637192726,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
43.400001525878906,-27.299999237060547,7.25,-0.75,0.12933449447155,-0.08135556429624557,0.616,0.616,0.371,0.011,17.0,3.0,3.0,3.0,11.0
47.400001525878906,21.100000381469727,6.25,0.0,-1.7733126878738403,-0.7893860340118408,0.794,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
43.20000076293945,-29.700000762939453,7.25,-0.75,0.18315516412258148,-0.1259191781282425,0.794,0.794,0.371,0.011,25.0,3.0,3.0,3.0,9.0
49.79999923706055,18.299999237060547,8.75,-0.75,0.14093054831027985,0.051787734031677246,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
43.0,-31.899999618530273,7.25,-0.75,0.2274780124425888,-0.16875693202018738,1.023,1.023,0.371,0.011,18.0,1.0,3.0,3.0,16.0
53.599998474121094,-4.699999809265137,8.0,-0.75,0.1036805659532547,-0.009091392159461975,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
44.599998474121094,-31.100000381469727,7.25,-0.75,0.1915525197982788,-0.13357138633728027,0.794,0.794,0.371,0.011,18.0,3.0,3.0,3.0,11.0
55.20000076293945,-5.5,8.0,-0.75,0.12150748074054718,-0.012106724083423615,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
44.599998474121094,-33.5,7.0,-0.75,0.07467347383499146,-0.05608882009983063,1.023,1.023,0.371,0.011,9.0,3.0,1.0,3.0,9.0
54.599998474121094,-11.5,7.75,-0.75,0.04027768597006798,-0.008483394980430603,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.599998474121094,11.5,8.5,-0.75,0.14294959604740143,0.030108429491519928,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
55.599998474121094,8.100000381469727,8.5,-0.75,0.24321885406970978,0.03543296456336975,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.79999923706055,-31.100000381469727,7.25,-0.75,0.1499749720096588,-0.09757786989212036,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
57.20000076293945,-4.300000190734863,8.0,-0.75,0.08490695804357529,-0.006382866762578487,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
42.599998474121094,-39.099998474121094,7.0,-0.75,0.20147204399108887,-0.18491919338703156,0.794,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
58.0,-5.699999809265137,8.0,-0.75,0.11948218196630478,-0.011742213740944862,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
48.599998474121094,-32.900001525878906,7.25,-0.75,0.17392772436141968,-0.11774121969938278,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
59.400001525878906,-4.099999904632568,8.0,-1.0,0.09281379729509354,-0.006406339351087809,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
59.79999923706055,9.100000381469727,8.5,-1.0,0.19589810073375702,0.029810583218932152,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
20.600000381469727,-56.5,0.0,0.0,-0.6924355030059814,1.8991557359695435,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
60.79999923706055,-3.9000000953674316,8.0,-1.0,0.08424506336450577,-0.0054038772359490395,0.794,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
61.79999923706055,4.699999809265137,8.5,-1.0,0.3336884379386902,0.025377599522471428,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.599998474121094,-15.899999618530273,7.5,-1.0,-0.059290070086717606,0.015556305646896362,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.0,-42.29999923706055,6.75,-0.75,0.05192011594772339,-0.04672810062766075,1.023,1.023,0.371,0.011,18.0,1.0,3.0,3.0,0.0
63.20000076293945,-3.9000000953674316,8.0,-1.0,0.07996124774217606,-0.004934317898005247,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
34.599998474121094,53.099998474121094,8.0,-0.5,-0.5923261046409607,-0.9090322852134705,1.317,1.023,0.616,0.011,27.0,1.0,3.0,3.0,16.0
63.400001525878906,8.899999618530273,8.5,-1.0,0.21710318326950073,0.030476626008749008,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.0,-4.099999904632568,8.0,-1.0,0.08410026133060455,-0.0053876726888120174,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
65.19999694824219,-4.099999904632568,8.0,-1.0,0.08202705532312393,-0.005158142652362585,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
59.0,27.899999618530273,9.0,-1.0,0.1069735437631607,0.0505857914686203,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,-24.5,7.5,-1.0,0.1602666676044464,-0.06458114087581635,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
65.5999984741211,-1.2999999523162842,8.25,-1.0,0.2557709515094757,-0.0050686318427324295,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,-45.70000076293945,7.0,-0.75,0.21751713752746582,-0.20538292825222015,1.023,1.023,0.371,0.011,19.5,1.0,3.0,3.0,0.0
66.80000305175781,-3.0999999046325684,8.0,-1.0,0.05297806113958359,-0.002458562608808279,0.794,1.317,0.288,0.011,21.0,1.0,3.0,3.0,0.0
67.0,-3.700000047683716,8.0,-1.0,0.06854009628295898,-0.003785050241276622,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
35.0,57.70000076293945,9.25,0.0,-0.015714848414063454,-0.025907054543495178,1.697,1.317,0.616,0.011,24.0,1.0,1.0,1.0,0.0
64.19999694824219,21.299999237060547,8.75,-1.0,0.1184447631239891,0.03929709270596504,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
32.599998474121094,59.29999923706055,0.0,0.0,-2.191007375717163,-3.9854824542999268,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
60.20000076293945,31.299999237060547,9.0,-1.0,0.03726198524236679,0.019373755902051926,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
38.79999923706055,56.29999923706055,10.0,-0.5,0.03842500224709511,0.055755868554115295,1.697,1.317,0.616,0.011,22.0,1.0,1.0,3.0,0.0
55.20000076293945,41.70000076293945,9.25,-0.75,0.043274734169244766,0.032691240310668945,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
50.599998474121094,-47.5,7.0,-0.75,0.21426519751548767,-0.20113827288150787,1.317,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
66.80000305175781,20.899999618530273,8.75,-1.0,0.15033255517482758,0.047035183757543564,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.20000076293945,39.900001525878906,9.25,-1.0,0.002170126885175705,0.0014877674402669072,0.616,0.794,0.371,0.011,18.0,3.0,1.0,3.0,9.0
59.79999923706055,39.900001525878906,9.25,-1.0,0.024746693670749664,0.016511591151356697,0.616,0.616,0.371,0.011,20.0,3.0,1.0,3.0,9.0
61.0,39.900001525878906,9.25,-1.0,0.041372429579496384,0.027061637490987778,0.794,1.023,0.371,0.011,13.5,3.0,1.0,3.0,11.0
73.5999984741211,-1.2999999523162842,8.25,-1.0,0.2519669532775879,-0.004450503271073103,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.400001525878906,38.29999923706055,9.25,-1.0,0.10833007097244263,0.06544229388237,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
59.0,45.099998474121094,9.5,-1.0,0.07143720984458923,0.0546070858836174,0.794,0.794,0.371,0.011,27.0,1.0,3.0,3.0,0.0
