x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,6.5,6.5,-4.5,0.12967951595783234,0.03121914342045784,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.600000381469727,-5.5,4.25,-4.5,0.04714890941977501,-0.009395616129040718,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.600000381469727,-4.699999809265137,4.5,-4.75,0.1640140414237976,-0.026953354477882385,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
28.600000381469727,6.099999904632568,6.5,-4.75,0.2092379480600357,0.04462767392396927,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.5,3.75,-4.5,0.2228669822216034,-0.07615958154201508,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,-7.699999809265137,4.0,-4.75,0.19582925736904144,-0.05272325500845909,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.200000762939453,18.299999237060547,8.75,-4.0,0.0548497773706913,0.043265122920274734,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
29.0,-6.900000095367432,4.0,-4.75,0.04582692310214043,-0.010903647169470787,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.0,5.900000095367432,6.25,-5.0,0.005199059844017029,0.0010224817087873816,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
29.200000762939453,-8.899999618530273,3.75,-4.75,0.13143138587474823,-0.040059562772512436,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.600000381469727,-7.699999809265137,4.0,-4.75,0.15272770822048187,-0.03972983732819557,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.600000381469727,19.5,9.0,-4.0,0.10315664857625961,0.0852353572845459,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,11.0
28.200000762939453,-13.5,3.0,-4.75,0.23727047443389893,-0.1135869175195694,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,-5.099999904632568,4.5,-5.0,0.19946666061878204,-0.03260513022542,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
24.600000381469727,-20.899999618530273,2.25,-4.25,0.5991807579994202,-0.5090600252151489,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
32.20000076293945,-5.699999809265137,4.25,-5.25,0.0702354684472084,-0.012432986870408058,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.0,19.899999618530273,9.0,-4.25,0.15823693573474884,0.12111212313175201,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
32.20000076293945,6.5,6.5,-5.25,0.16988201439380646,0.034292951226234436,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.799999237060547,16.100000381469727,8.25,-4.75,0.13994157314300537,0.07823123037815094,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
33.400001525878906,4.699999809265137,6.25,-5.5,0.23327304422855377,0.03282584249973297,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.799999237060547,21.5,9.25,-4.5,0.0781954973936081,0.06273146718740463,0.616,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
34.599998474121094,-7.099999904632568,4.25,-5.5,0.2718936502933502,-0.05579320713877678,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.400001525878906,5.099999904632568,6.25,-5.75,0.1783684492111206,0.025697149336338043,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
34.0,14.300000190734863,7.75,-5.5,0.07052899152040482,0.02966366708278656,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.599998474121094,-15.5,2.5,-5.5,0.03934714198112488,-0.018151212483644485,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.20000076293945,4.300000190734863,6.0,-6.0,0.07763705402612686,0.008974175900220871,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
37.0,-6.099999904632568,4.25,-6.0,0.12389002740383148,-0.020425112918019295,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.400001525878906,-6.300000190734863,4.25,-6.0,0.1460985541343689,-0.024610184133052826,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,14.699999809265137,8.0,-5.75,0.2846214473247528,0.11494327336549759,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.0,4.300000190734863,6.0,-6.25,0.08429890871047974,0.009294495917856693,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,31.700000762939453,11.25,-4.0,0.06923772394657135,0.0922200009226799,1.023,1.023,0.616,0.011,22.5,1.0,6.0,3.0,0.0
25.600000381469727,30.100000381469727,5.75,0.0,0.0353834368288517,0.04160318151116371,0.794,0.794,0.478,0.011,20.5,3.0,2.0,1.0,10.0
29.600000381469727,27.100000381469727,10.25,-4.75,0.18658161163330078,0.17082302272319794,0.794,0.794,0.371,0.011,10.5,1.0,5.0,3.0,16.0
40.20000076293945,3.700000047683716,6.0,-6.5,0.18214941024780273,0.016764994710683823,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.799999237060547,24.899999618530273,9.75,-5.25,0.08411362767219543,0.06586255878210068,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
40.400001525878906,-6.699999809265137,4.25,-6.5,0.21064861118793488,-0.03493430092930794,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,-26.100000381469727,0.75,-5.5,0.10175292193889618,-0.07904022186994553,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,-31.100000381469727,1.25,-5.0,0.8352696299552917,-0.8775973916053772,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
35.0,-25.899999618530273,1.5,-5.75,0.5690318942070007,-0.42108359932899475,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
42.20000076293945,-17.299999237060547,2.5,-6.75,0.2195807844400406,-0.09001770615577698,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.900000095367432,4.0,-7.25,0.15458709001541138,-0.027018539607524872,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.20000076293945,-13.100000381469727,3.25,-7.0,0.24548889696598053,-0.0727580264210701,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.0,13.899999618530273,7.75,-7.0,0.25575482845306396,0.078999824821949,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.79999923706055,25.299999237060547,9.75,-6.25,0.23816554248332977,0.151396706700325,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
46.599998474121094,-7.5,4.0,-7.25,0.051948606967926025,-0.008360827341675758,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
45.400001525878906,-15.300000190734863,2.75,-7.25,0.13690537214279175,-0.04613770917057991,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.599998474121094,24.899999618530273,9.5,-6.5,0.13406994938850403,0.08024860173463821,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,25.700000762939453,9.75,-6.75,0.15145738422870636,0.09223826974630356,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
49.599998474121094,-10.300000190734863,3.5,-7.75,0.014495189301669598,-0.003010089974850416,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
18.399999618530273,47.5,0.0,0.0,-0.8149985074996948,-2.1039364337921143,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
48.400001525878906,17.700000762939453,8.0,-7.5,-0.06514454632997513,-0.02382352203130722,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
51.0,-7.5,4.0,-8.0,0.05597327649593353,-0.00823136419057846,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
52.20000076293945,0.10000000149011612,5.25,-8.25,0.05337278172373772,0.00010224670404568315,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
50.599998474121094,-14.300000190734863,3.0,-8.0,0.18296019732952118,-0.05170614644885063,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.400001525878906,-20.700000762939453,2.0,-7.75,0.2630748152732849,-0.11251339316368103,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
47.400001525878906,-23.299999237060547,1.25,-7.5,-0.03243951126933098,0.015946002677083015,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,-26.5,1.0,-7.25,0.17611122131347656,-0.10145537555217743,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,-17.700000762939453,2.5,-8.0,0.2444111853837967,-0.08583488315343857,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
48.400001525878906,-23.299999237060547,1.5,-7.5,0.10501803457736969,-0.05055620148777962,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.599998474121094,2.9000000953674316,5.75,-8.5,0.08747667819261551,0.004732880275696516,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.79999923706055,-27.899999618530273,0.75,-7.5,0.21201923489570618,-0.1263960748910904,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
54.79999923706055,3.700000047683716,6.0,-8.5,0.2171844094991684,0.014663911424577236,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
56.20000076293945,7.900000095367432,6.5,-8.75,0.03130464628338814,0.004400474950671196,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.400001525878906,-14.5,3.0,-8.75,0.20425130426883698,-0.053459279239177704,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
41.400001525878906,-40.29999923706055,-0.25,-6.5,0.6671655774116516,-0.6494388580322266,1.023,1.023,0.371,0.011,21.5,1.0,3.0,3.0,0.0
57.599998474121094,-11.699999809265137,3.25,-9.0,-0.017289668321609497,0.003511963877826929,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
53.0,-25.299999237060547,1.25,-8.25,0.16724425554275513,-0.07983546704053879,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
49.599998474121094,-31.700000762939453,0.5,-7.75,0.38132748007774353,-0.24371132254600525,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
59.400001525878906,-1.5,5.25,-9.25,0.31378549337387085,-0.00792387593537569,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,38.70000076293945,11.5,-7.0,-0.03176754340529442,-0.02732008695602417,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
57.0,-16.899999618530273,2.5,-9.0,0.10190074890851974,-0.030212679877877235,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
45.20000076293945,39.900001525878906,11.75,-7.0,0.014691296964883804,0.012968645431101322,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,11.0
59.0,12.100000381469727,7.25,-9.25,0.0846618264913559,0.01736285164952278,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
60.400001525878906,3.5,5.75,-9.25,0.009990097023546696,0.000578896258957684,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
61.20000076293945,3.5,5.75,-9.5,0.0030355663038790226,0.00017360264610033482,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
47.400001525878906,39.099998474121094,11.5,-7.5,-0.12346164137125015,-0.10184281319379807,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
60.0,15.100000381469727,7.75,-9.25,0.12987332046031952,0.03268478810787201,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.20000076293945,38.70000076293945,11.5,-7.75,-0.06238015741109848,-0.04906731843948364,0.794,1.023,0.371,0.011,8.5,3.0,1.0,3.0,11.0
58.0,24.100000381469727,9.0,-9.0,-0.07787486165761948,-0.03235834464430809,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.20000076293945,-28.100000381469727,0.75,-8.75,0.12119922786951065,-0.060599613934755325,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.20000076293945,17.100000381469727,8.0,-9.5,0.04651229456067085,0.012996082194149494,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
61.400001525878906,-18.100000381469727,2.5,-9.5,0.22285661101341248,-0.06569551676511765,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
61.599998474121094,17.899999618530273,8.25,-9.5,0.17464087903499603,0.05074791610240936,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
60.599998474121094,22.100000381469727,8.75,-9.5,-0.039885684847831726,-0.014545770362019539,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
63.79999923706055,10.300000190734863,7.0,-9.75,0.17467136681079865,0.028199296444654465,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.400001525878906,18.899999618530273,8.25,-9.75,-0.007571542169898748,-0.002293303608894348,0.794,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
55.400001525878906,-35.5,0.0,-8.75,0.49028560519218445,-0.3141721785068512,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
66.19999694824219,-1.100000023841858,5.25,-10.25,0.2470814436674118,-0.0041055828332901,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
63.79999923706055,-17.899999618530273,2.5,-10.0,0.22387860715389252,-0.06281233578920364,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.20000076293945,-23.899999618530273,1.5,-9.75,0.1961132138967514,-0.0753553956747055,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.599998474121094,20.299999237060547,8.5,-9.75,0.06906300783157349,0.022043699398636818,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
66.5999984741211,7.900000095367432,7.25,-10.25,0.7939599752426147,0.09417843818664551,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.80000305175781,-1.7000000476837158,5.25,-10.5,0.3433842062950134,-0.00860992819070816,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.599998474121094,26.299999237060547,9.5,-9.75,0.04265629127621651,0.017921093851327896,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
67.80000305175781,8.100000381469727,6.75,-10.5,0.26245081424713135,0.031354740262031555,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
67.4000015258789,13.699999809265137,7.25,-10.5,-0.14238110184669495,-0.028940962627530098,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.0,-41.70000076293945,-0.75,-8.5,0.525570809841156,-0.398478239774704,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
65.80000305175781,21.700000762939453,8.75,-10.25,0.0481867715716362,0.015891382470726967,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
68.5999984741211,11.899999618530273,7.25,-10.5,0.17171916365623474,0.02978801727294922,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.4000015258789,-22.5,1.75,-10.25,0.1643354594707489,-0.05568595975637436,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.0,6.900000095367432,6.5,-10.75,0.2174970954656601,0.021438999101519585,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.80000305175781,16.700000762939453,8.0,-10.5,0.16149838268756866,0.03920091688632965,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
71.4000015258789,-3.299999952316284,5.0,-11.0,0.3467220366001129,-0.016024965792894363,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.599998474121094,-42.70000076293945,-1.5,-9.0,0.19234859943389893,-0.14259177446365356,0.794,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
67.5999984741211,24.700000762939453,9.25,-10.5,0.07278682291507721,0.026595186442136765,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.19999694824219,25.299999237060547,9.5,-10.5,0.2387228161096573,0.08855846524238586,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
67.5999984741211,27.5,9.5,-10.5,-0.10254513472318649,-0.041715845465660095,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
22.799999237060547,69.0999984741211,0.0,0.0,-0.6314970254898071,-1.9138792753219604,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
71.4000015258789,17.100000381469727,8.25,-11.0,0.3183296322822571,0.07623860985040665,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.19999694824219,16.299999237060547,8.0,-11.0,0.23153549432754517,0.05227186530828476,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
