x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,1.5,5.0,-6.0,0.17909590899944305,0.008895492181181908,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.200000762939453,13.300000190734863,7.5,-5.5,0.1163046732544899,0.05686956271529198,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,14.100000381469727,7.5,-5.5,-0.039033785462379456,-0.02038430981338024,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,17.100000381469727,8.25,-5.25,0.05250847712159157,0.03453442081809044,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,16.899999618530273,8.25,-5.25,0.12275915592908859,0.0785844549536705,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
28.200000762939453,14.100000381469727,7.75,-5.75,0.1638660877943039,0.08193304389715195,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-18.899999618530273,0.5,-5.25,0.05210636183619499,-0.038170937448740005,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
30.200000762939453,12.100000381469727,7.25,-6.0,0.1796109527349472,0.07196332514286041,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,0.10000000149011612,4.75,-6.5,0.22289659082889557,0.0006837319233454764,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
33.20000076293945,-0.30000001192092896,4.5,-6.5,0.055538058280944824,-0.0005018499796278775,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.799999237060547,-13.100000381469727,2.0,-6.25,0.17411044239997864,-0.07172474265098572,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.799999237060547,14.899999618530273,7.75,-6.25,0.13258136808872223,0.06212146207690239,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
35.20000076293945,-0.8999999761581421,4.5,-7.0,0.18108943104743958,-0.00463012745603919,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,-13.5,1.75,-6.5,0.060946784913539886,-0.025238700211048126,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
34.0,-14.300000190734863,1.75,-6.75,0.18759195506572723,-0.07889898121356964,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,-1.899999976158142,4.25,-7.25,0.13474076986312866,-0.00695672444999218,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.599998474121094,-13.100000381469727,2.0,-6.75,0.15189853310585022,-0.05751072242856026,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
36.0,-12.300000190734863,2.0,-7.0,-0.0021633494179695845,0.0007391443941742182,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
38.400001525878906,8.300000190734863,6.5,-7.5,0.2883768379688263,0.06233144924044609,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.599998474121094,8.699999809265137,6.75,-7.5,0.4563159644603729,0.10284841805696487,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,14.699999809265137,7.75,-7.25,0.18692591786384583,0.0746687799692154,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.0,-3.299999952316284,4.0,-7.75,0.15919674932956696,-0.013133730739355087,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.400001525878906,-14.899999618530273,1.5,-7.5,0.027185915037989616,-0.010548701509833336,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.0,-4.5,3.75,-8.25,0.16106843948364258,-0.017257332801818848,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.599998474121094,15.300000190734863,7.75,-7.75,0.10684067010879517,0.04127935320138931,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
43.400001525878906,-4.900000095367432,3.75,-8.5,0.23752747476100922,-0.026817617937922478,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
44.20000076293945,-4.900000095367432,3.75,-8.5,0.21981410682201385,-0.0243685320019722,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.599998474121094,-29.299999237060547,4.25,0.0,0.0169766116887331,-0.014804009348154068,0.794,0.794,0.371,0.011,4.0,3.0,0.0,2.0,11.0
38.0,23.700000762939453,9.5,-7.5,0.08036836236715317,0.050124481320381165,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.79999923706055,-29.5,4.25,0.0,0.017104988917708397,-0.014928910881280899,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
32.20000076293945,-31.299999237060547,-0.75,-6.5,0.7100793123245239,-0.6902323365211487,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
41.400001525878906,19.299999237060547,8.5,-8.0,0.09155892580747604,0.04268326237797737,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,-5.699999809265137,3.5,-8.75,0.13152176141738892,-0.016512643545866013,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.599998474121094,-8.899999618530273,2.75,-8.75,0.015076249837875366,-0.0029425136744976044,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
46.20000076293945,8.899999618530273,6.5,-9.0,0.18984176218509674,0.03657124564051628,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,24.299999237060547,9.5,-8.0,0.02492895908653736,0.014847394078969955,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.599998474121094,18.700000762939453,8.5,-8.5,0.17527040839195251,0.07517332583665848,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
36.599998474121094,-31.5,-1.5,-7.25,0.2963768243789673,-0.25507843494415283,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
33.599998474121094,37.099998474121094,4.75,0.0,-0.053329065442085266,-0.05888416990637779,0.794,0.794,0.478,0.011,10.0,1.0,2.0,2.0,0.0
26.600000381469727,-43.900001525878906,-2.5,-5.5,0.7015179395675659,-1.1577683687210083,1.317,1.023,0.616,0.011,14.5,1.0,3.0,3.0,16.0
46.20000076293945,-24.100000381469727,0.0,-9.0,0.28280454874038696,-0.14752356708049774,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.400001525878906,14.5,7.5,-9.75,0.08719532191753387,0.02508595585823059,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.400001525878906,2.700000047683716,5.25,-10.25,0.20846663415431976,0.010540448129177094,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.599998474121094,-26.899999618530273,-0.75,-9.0,0.09636358916759491,-0.055626194924116135,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
52.20000076293945,14.100000381469727,7.5,-10.0,0.19021223485469818,0.05137917026877403,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.20000076293945,12.699999809265137,7.0,-10.0,0.02679259143769741,0.0063959755934774876,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.79999923706055,0.8999999761581421,4.75,-10.5,0.06599339097738266,0.0010838329326361418,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,29.700000762939453,10.5,-9.0,0.016389956697821617,0.01049098465591669,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,34.29999923706055,11.5,-8.25,0.1319941282272339,0.10431794077157974,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
56.599998474121094,-0.8999999761581421,4.75,-10.75,0.41988953948020935,-0.006676689255982637,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.79999923706055,39.099998474121094,12.5,-7.75,0.13157106935977936,0.1260889321565628,1.023,1.023,0.478,0.011,9.0,1.0,3.0,3.0,0.0
55.20000076293945,12.699999809265137,7.0,-10.5,0.0024822934065014124,0.0005711073754355311,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.0,-25.299999237060547,-0.5,-9.75,-0.005350605119019747,0.002654319629073143,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.20000076293945,20.5,8.5,-10.25,-0.07163676619529724,-0.027604389935731888,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
57.400001525878906,-0.30000001192092896,4.5,-11.0,0.0530475452542305,-0.00027725196559913456,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,38.099998474121094,12.25,-8.5,0.07697483897209167,0.06635161489248276,0.794,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
57.599998474121094,-11.899999618530273,2.25,-11.0,0.08073537796735764,-0.016679706051945686,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.400001525878906,40.099998474121094,5.0,0.0,0.10290911048650742,0.09508421272039413,1.023,1.023,0.371,0.011,12.5,3.0,2.0,1.0,11.0
47.79999923706055,36.099998474121094,11.5,-9.25,-0.15268126130104065,-0.11530949175357819,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
60.0,-8.5,3.0,-11.5,0.16614563763141632,-0.023537298664450645,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.599998474121094,39.70000076293945,12.5,-9.0,0.02723945491015911,0.02320614829659462,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
61.400001525878906,-8.100000381469727,3.0,-11.5,0.05329006537795067,-0.0070301229134202,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
55.20000076293945,-28.5,-0.25,-10.5,0.6587855815887451,-0.3401338756084442,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.0,-24.700000762939453,-0.25,-11.0,0.0575764998793602,-0.024519648402929306,0.616,0.794,0.288,0.011,34.5,1.0,1.0,3.0,0.0
55.79999923706055,-29.5,-1.0,-10.75,0.2739392817020416,-0.1448245346546173,0.616,0.794,0.288,0.011,34.5,1.0,3.0,3.0,0.0
61.400001525878906,-18.5,1.0,-11.75,0.12191864848136902,-0.036734439432621,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.19999694824219,-5.300000190734863,3.5,-12.0,0.011499039828777313,-0.0009492978570051491,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
51.20000076293945,40.29999923706055,12.5,-9.75,0.03787384554743767,0.029810860753059387,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
60.20000076293945,26.700000762939453,9.75,-11.5,-0.0017878946382552385,-0.0007929698913358152,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
63.400001525878906,18.899999618530273,8.0,-12.0,-0.16643808782100677,-0.04961639642715454,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,12.0
66.80000305175781,-0.5,4.5,-12.5,0.08985673636198044,-0.0006725803832523525,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
62.0,26.5,9.75,-11.75,0.06887971609830856,0.02944052405655384,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.5999984741211,-12.100000381469727,2.25,-12.5,0.07208052277565002,-0.01309571135789156,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.80000305175781,0.30000001192092896,4.75,-12.75,0.18597258627414703,0.0008228875230997801,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.19999694824219,23.899999618530273,9.0,-12.0,-0.0839284360408783,-0.031244389712810516,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.80000305175781,-14.699999809265137,1.75,-12.75,0.07578137516975403,-0.01643047295510769,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
69.5999984741211,2.299999952316284,5.0,-13.0,0.053348179906606674,0.0017629427602514625,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.79999923706055,-38.099998474121094,-2.75,-11.25,0.17320740222930908,-0.11223132163286209,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
70.5999984741211,1.7000000476837158,5.0,-13.25,0.16679731011390686,0.004016365855932236,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
67.19999694824219,-21.700000762939453,0.5,-12.75,0.19646835327148438,-0.0634429082274437,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.79999923706055,52.5,4.75,0.0,-0.052771762013435364,-0.05796061456203461,1.317,1.317,0.478,0.011,13.5,1.0,2.0,1.0,0.0
71.19999694824219,-4.300000190734863,3.75,-13.25,0.06363262981176376,-0.0038429819978773594,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.599998474121094,-37.70000076293945,-2.75,-11.75,0.09875894337892532,-0.0604417659342289,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
71.19999694824219,-13.899999618530273,2.0,-13.25,0.13929976522922516,-0.027194757014513016,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
73.19999694824219,4.099999904632568,5.5,-13.75,0.20467787981033325,0.011464198119938374,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
73.0,-7.099999904632568,3.0,-13.75,-0.13564126193523407,0.01319250650703907,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.5999984741211,4.099999904632568,5.5,-13.75,0.20895743370056152,0.011640292592346668,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
63.0,-39.70000076293945,-3.0,-12.0,0.18785665929317474,-0.11837952584028244,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
76.80000305175781,-0.30000001192092896,4.5,-14.25,0.05078808218240738,-0.00019839094602502882,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
72.80000305175781,25.100000381469727,9.25,-13.5,-0.021257776767015457,-0.007329260464757681,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.19999694824219,7.099999904632568,6.0,-14.5,0.12903514504432678,0.011867223307490349,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
67.19999694824219,-40.099998474121094,-3.0,-12.75,0.21963399648666382,-0.1310613602399826,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
78.4000015258789,-0.8999999761581421,4.5,-14.75,0.1669110655784607,-0.0019160708179697394,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.0,33.099998474121094,11.0,-13.5,0.11292808502912521,0.051915545016527176,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
52.79999923706055,58.900001525878906,4.75,0.0,-0.05439050495624542,-0.06067425757646561,1.317,1.317,0.478,0.011,16.0,1.0,2.0,1.0,0.0
79.4000015258789,8.100000381469727,6.25,-14.75,0.20353886485099792,0.02076404169201851,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
68.0,-42.29999923706055,-3.5,-12.75,0.09311190247535706,-0.05792107805609703,1.023,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
80.5999984741211,9.100000381469727,6.5,-15.0,0.2599464952945709,0.02934880182147026,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
81.4000015258789,8.699999809265137,6.25,-15.25,0.07797981053590775,0.008334451355040073,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
83.0,10.699999809265137,6.75,-15.5,0.200039342045784,0.0257882047444582,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
80.80000305175781,-24.100000381469727,0.25,-15.0,0.2899007499217987,-0.0864679291844368,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.19999694824219,4.099999904632568,5.5,-15.75,0.21044744551181793,0.01024744100868702,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
84.5999984741211,10.5,6.75,-15.75,0.24457676708698273,0.030355272814631462,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
86.4000015258789,12.699999809265137,7.0,-16.0,0.09179180860519409,0.013492545112967491,0.616,1.023,0.288,0.011,23.5,3.0,1.0,3.0,11.0
86.80000305175781,12.699999809265137,7.0,-16.25,0.0668272003531456,0.00977771170437336,0.616,1.023,0.288,0.011,28.0,1.0,3.0,3.0,0.0
88.0,13.699999809265137,7.25,-16.25,0.15909099578857422,0.024767577648162842,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
89.4000015258789,14.100000381469727,7.25,-16.5,0.08758092671632767,0.013813099823892117,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
82.0,-39.70000076293945,-2.75,-15.25,0.23159942030906677,-0.11212801933288574,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
