x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.0,-3.299999952316284,2.0,-3.0,-0.45078805088996887,0.030991679057478905,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
36.400001525878906,-31.5,0.25,-2.5,-0.037152454257011414,0.03215116262435913,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
48.400001525878906,9.300000190734863,3.25,-3.0,-0.04320972412824631,-0.008302695117890835,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
50.0,-5.699999809265137,2.25,-3.25,-0.028038840740919113,0.003196427598595619,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.599998474121094,-0.5,2.75,-3.25,0.10891413688659668,-0.001055369502864778,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.599998474121094,18.299999237060547,3.5,-3.0,-0.3414143919944763,-0.1285572648048401,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.79999923706055,-4.5,2.25,-3.25,-0.12180256843566895,0.010581303387880325,0.794,1.023,0.288,0.011,17.5,3.0,3.0,3.0,11.0
47.599998474121094,-21.5,1.25,-3.0,0.027199378237128258,-0.012285434640944004,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.0,-3.5,2.5,-3.5,0.0710381492972374,-0.004691198468208313,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
52.20000076293945,15.699999809265137,3.75,-3.25,0.02706092782318592,0.008139015175402164,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.0,15.899999618530273,3.75,-3.5,-0.03929056227207184,-0.011787167750298977,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.79999923706055,-28.700000762939453,0.75,-3.0,0.009339041076600552,-0.005607332568615675,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-49.29999923706055,0.0,0.0,-0.501664400100708,0.9368202686309814,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
57.0,9.300000190734863,3.25,-3.5,-0.03198300302028656,-0.0052182795479893684,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.20000076293945,28.299999237060547,4.75,-3.25,0.08739246428012848,0.04926707223057747,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
55.79999923706055,16.299999237060547,3.75,-3.5,-0.01238249521702528,-0.0036171087995171547,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
59.20000076293945,5.099999904632568,3.0,-3.75,-0.017240062355995178,-0.0014852079330012202,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.0,-15.100000381469727,1.75,-3.75,0.07154767960309982,-0.01800616644322872,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.0,-27.700000762939453,0.75,-3.75,0.006352463737130165,-0.0030870744958519936,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.599998474121094,-20.100000381469727,1.25,-3.75,-0.09522915631532669,0.03158590942621231,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,-25.5,1.0,-3.75,0.008298943750560284,-0.003515333402901888,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.0,-21.299999237060547,1.25,-4.0,0.024478746578097343,-0.008409633301198483,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.599998474121094,-30.100000381469727,0.75,-3.75,0.06667904555797577,-0.03367515280842781,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
62.0,-25.5,1.0,-4.0,0.054487086832523346,-0.022410010918974876,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
66.19999694824219,15.5,3.75,-4.25,0.02561974711716175,0.005998581647872925,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.4000015258789,-21.700000762939453,1.25,-4.0,-0.0200639721006155,0.0066573116928339005,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
69.0,-2.0999999046325684,2.5,-4.25,-0.03847796469926834,0.0011710685212165117,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
68.80000305175781,-12.899999618530273,2.0,-4.25,0.15905487537384033,-0.029822785407304764,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.20000076293945,-30.5,0.75,-4.0,0.09335680305957794,-0.045053523033857346,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.19999694824219,5.099999904632568,3.0,-4.5,-0.018075602129101753,-0.001313184853643179,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.0,-22.100000381469727,1.25,-4.25,0.04683658853173256,-0.015449083410203457,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.400001525878906,36.099998474121094,5.25,-4.0,0.06692168861627579,0.03934646025300026,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
71.4000015258789,7.5,3.25,-4.5,0.07785487174987793,0.00817803293466568,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.20000076293945,51.29999923706055,6.25,-3.25,0.0456978902220726,0.04578714445233345,1.317,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
73.19999694824219,4.900000095367432,3.0,-4.5,0.00877847708761692,0.0005876303766854107,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.4000015258789,-5.5,2.5,-4.75,0.18727155029773712,-0.013660392723977566,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.5999984741211,-24.100000381469727,1.25,-4.5,0.14934180676937103,-0.050267286598682404,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.400001525878906,-50.29999923706055,-0.25,-3.75,0.31686535477638245,-0.277671217918396,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
75.80000305175781,-18.5,1.5,-4.75,0.037661727517843246,-0.00919184647500515,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
76.0,-18.899999618530273,1.5,-4.75,0.059238970279693604,-0.014731796458363533,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.80000305175781,-22.700000762939453,1.25,-4.75,0.04254486784338951,-0.012575111351907253,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.19999694824219,-24.299999237060547,1.0,-4.75,-0.07956299185752869,0.025372447445988655,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
80.0,-12.100000381469727,2.0,-5.0,0.11320801079273224,-0.01712271198630333,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
78.19999694824219,-23.700000762939453,1.25,-5.0,0.14593230187892914,-0.04422757029533386,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.0,-34.29999923706055,0.5,-4.75,0.08379581570625305,-0.03832262009382248,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.5999984741211,-50.900001525878906,-0.25,-4.25,0.3426264226436615,-0.265848845243454,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
82.5999984741211,-12.300000190734863,2.0,-5.25,0.1377423107624054,-0.020511265844106674,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
82.80000305175781,-12.5,2.0,-5.25,0.14866769313812256,-0.02244379371404648,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
82.80000305175781,-13.699999809265137,1.75,-5.25,-0.01807432807981968,0.002990559209138155,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
65.0,-53.29999923706055,-0.5,-4.0,0.17416071891784668,-0.14281179010868073,1.317,1.317,0.371,0.011,7.5,3.0,3.0,3.0,11.0
76.5999984741211,-37.099998474121094,0.25,-4.75,-0.011581610888242722,0.005609370302408934,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
85.0,-8.699999809265137,2.25,-5.25,0.1343996822834015,-0.013756202533841133,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
81.19999694824219,-27.100000381469727,1.0,-5.0,0.06268686056137085,-0.020921355113387108,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,11.0
82.5999984741211,-27.299999237060547,1.0,-5.25,0.12205289304256439,-0.04033951461315155,0.616,0.616,0.288,0.011,42.0,1.0,3.0,3.0,0.0
76.80000305175781,-43.5,-0.25,-4.75,-0.08012959361076355,0.04538590461015701,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
88.80000305175781,-10.5,2.0,-5.5,0.0023644017055630684,-0.0002795745385810733,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
80.0,-40.29999923706055,0.0,-5.0,-0.03328442946076393,0.01676703244447708,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
89.80000305175781,9.5,3.25,-5.5,-0.030276445671916008,-0.003202964784577489,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.80000305175781,44.70000076293945,5.75,-5.0,0.08340702205896378,0.047313373535871506,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
90.4000015258789,-10.899999618530273,2.0,-5.5,0.015526561997830868,-0.0018721185624599457,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
81.5999984741211,-40.5,0.0,-5.0,-0.06462782621383667,0.032076314091682434,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
73.0,57.099998474121094,7.0,-4.5,0.3895685076713562,0.3047172725200653,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
94.0,-8.699999809265137,2.0,-5.75,-0.12055522948503494,0.011157771572470665,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
94.4000015258789,9.300000190734863,3.25,-5.75,-0.013458398170769215,-0.0013258802937343717,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.5999984741211,-9.5,2.0,-6.0,-0.05543989688158035,0.005509194917976856,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
93.5999984741211,24.299999237060547,4.25,-5.75,0.022059915587306023,0.005727093201130629,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
76.0,61.5,7.25,-4.75,0.33109259605407715,0.26792362332344055,1.317,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
