x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,-10.100000381469727,5.75,-0.5,0.08982908725738525,-0.04877816513180733,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.200000762939453,9.100000381469727,7.0,-0.75,0.14332564175128937,0.06456749141216278,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.0,-1.7000000476837158,6.25,-0.75,0.12357739359140396,-0.009133981540799141,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
20.200000762939453,-11.5,5.5,-0.75,0.028141001239418983,-0.016020866110920906,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-1.7000000476837158,6.25,-0.75,0.12191831320524216,-0.00885731354355812,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
21.799999237060547,-9.899999618530273,5.75,-0.75,0.11035457253456116,-0.05011514946818352,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
10.0,-22.100000381469727,0.0,0.0,-0.8369027972221375,1.849555253982544,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
25.0,-2.0999999046325684,6.25,-0.75,0.136787548661232,-0.011490154080092907,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,8.899999618530273,6.75,-0.75,0.018048563972115517,0.00680644903331995,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.200000762939453,-1.100000023841858,6.25,-0.75,0.08359164744615555,-0.003648841753602028,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,-22.899999618530273,0.0,0.0,-0.9056004881858826,1.92020845413208,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
23.600000381469727,-10.300000190734863,5.75,-0.75,0.09192993491888046,-0.04012196138501167,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,-1.899999976158142,6.25,-0.75,0.1203141137957573,-0.008593864738941193,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.399999618530273,-11.5,5.5,-0.75,-0.07682447880506516,0.03620825707912445,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,-17.100000381469727,5.25,-0.75,0.035285353660583496,-0.027179256081581116,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.0,9.5,6.75,-0.75,0.04843533784151077,0.017042063176631927,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.0,-18.5,5.25,-0.75,0.08831200003623962,-0.07426236569881439,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,-1.7000000476837158,6.25,-1.0,0.1180359348654747,-0.006919348146766424,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.199999809265137,-27.700000762939453,0.0,0.0,-0.5524689555168152,1.5003323554992676,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
30.399999618530273,-1.5,6.25,-1.0,0.10345227271318436,-0.0051045529544353485,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.799999237060547,22.5,7.5,-0.75,-0.07944191992282867,-0.08593477308750153,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
32.400001525878906,-1.5,6.25,-1.0,0.09865496307611465,-0.004567359574139118,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,-2.5,6.25,-1.0,0.1413576751947403,-0.01039394736289978,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.0,-6.699999809265137,6.0,-1.0,0.08502740412950516,-0.016755400225520134,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.79999923706055,-11.699999809265137,5.75,-1.0,0.08153198659420013,-0.02908305637538433,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,-16.899999618530273,5.5,-1.0,0.11287594586610794,-0.0619351789355278,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.400001525878906,-2.299999952316284,6.25,-1.0,0.1279887855052948,-0.00831565447151661,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.400001525878906,-9.100000381469727,6.0,-1.0,0.17225302755832672,-0.044279731810092926,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
31.399999618530273,19.700000762939453,7.25,-1.0,0.020680146291851997,0.01297448854893446,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
39.0,-1.2999999523162842,6.25,-1.25,0.08651357889175415,-0.0028837856370955706,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.599998474121094,18.899999618530273,7.25,-1.0,0.12146524339914322,0.06634951382875443,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.0,-8.300000190734863,5.75,-1.25,-0.07981541752815247,0.016986358910799026,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
40.20000076293945,-2.5,6.25,-1.25,0.13911861181259155,-0.008651655167341232,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.400001525878906,-9.899999618530273,5.75,-1.25,-0.011991570703685284,0.0030131100211292505,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.20000076293945,-6.699999809265137,6.0,-1.25,0.0795140191912651,-0.013252335600554943,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.599998474121094,5.900000095367432,5.75,-1.25,-0.7208948135375977,-0.10224229842424393,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.79999923706055,-21.899999618530273,5.25,-1.0,-0.0022018863819539547,0.0013469640398398042,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,10.100000381469727,6.75,-1.25,0.06619401276111603,0.016386263072490692,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
41.0,-11.5,5.75,-1.25,0.037977930158376694,-0.010652345605194569,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.20000076293945,-6.699999809265137,6.0,-1.25,0.06554988026618958,-0.01040720846503973,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,16.0
40.400001525878906,-13.699999809265137,5.5,-1.25,-0.09082389622926712,0.03079919144511223,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.599998474121094,10.899999618530273,6.75,-1.25,0.040844809263944626,0.010702124796807766,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
39.599998474121094,18.100000381469727,6.75,-1.25,-0.26050111651420593,-0.11906744539737701,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
41.400001525878906,14.699999809265137,7.0,-1.25,0.10886058956384659,0.03865339234471321,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,-15.699999809265137,5.5,-1.25,-0.02702021412551403,0.010197533294558525,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.20000076293945,-21.5,5.25,-1.25,0.025836752727627754,-0.01417066715657711,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.400001525878906,-23.299999237060547,5.25,-1.25,0.10290192812681198,-0.062437884509563446,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,19.899999618530273,7.0,-1.25,-0.10137564688920975,-0.049689050763845444,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.400001525878906,17.100000381469727,7.0,-1.25,0.029177110642194748,0.011767184361815453,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,8.5,6.75,-1.25,0.17195311188697815,0.03248003125190735,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,-2.5,6.0,-1.5,-0.11133646965026855,0.006024700589478016,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
44.79999923706055,-14.899999618530273,5.75,-1.25,0.12312697619199753,-0.040950708091259,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
46.79999923706055,8.300000190734863,6.75,-1.5,0.15023648738861084,0.026644505560398102,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.400001525878906,4.5,6.5,-1.5,0.0763818696141243,0.00725144287571311,1.023,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
42.599998474121094,-21.5,5.75,-1.25,0.36114659905433655,-0.18226884305477142,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
46.400001525878906,-11.899999618530273,5.75,-1.5,0.057161226868629456,-0.01465988252311945,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
47.20000076293945,8.899999618530273,6.0,-1.5,-0.597212016582489,-0.11260988563299179,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
13.600000381469727,46.5,0.0,0.0,-0.649019718170166,-2.2190749645233154,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
48.79999923706055,-5.5,6.0,-1.5,0.010564228519797325,-0.0011906404979526997,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,16.0
48.79999923706055,5.900000095367432,6.5,-1.5,0.022517334669828415,0.002722382778301835,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
46.79999923706055,15.899999618530273,7.0,-1.5,0.059016477316617966,0.020050467923283577,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
39.400001525878906,-29.899999618530273,6.5,-1.25,1.059977412223816,-0.8043990731239319,1.317,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
44.79999923706055,21.299999237060547,7.0,-1.25,-0.08050595223903656,-0.03827626630663872,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.0,20.700000762939453,7.0,-1.5,-0.13673561811447144,-0.061531029641628265,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
43.20000076293945,-26.700000762939453,5.75,-1.25,0.47868040204048157,-0.29585111141204834,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
50.79999923706055,-2.0999999046325684,6.0,-1.5,-0.13810333609580994,0.005708996206521988,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
51.20000076293945,6.5,6.5,-1.5,0.010047249495983124,0.0012755297357216477,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
45.0,25.299999237060547,7.5,-1.25,0.18370406329631805,0.10328250378370285,0.616,0.794,0.371,0.011,13.5,3.0,1.0,3.0,11.0
45.599998474121094,25.299999237060547,7.25,-1.5,-0.10195167362689972,-0.0565652959048748,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
51.599998474121094,-9.5,6.0,-1.5,0.15457454323768616,-0.0284584928303957,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
52.0,-13.699999809265137,5.75,-1.5,0.07062795013189316,-0.018607748672366142,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
53.599998474121094,8.300000190734863,6.75,-1.5,0.19721998274326324,0.03053966350853443,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
51.79999923706055,-16.899999618530273,5.75,-1.5,0.1867835521697998,-0.060939036309719086,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
53.599998474121094,-13.899999618530273,5.75,-1.5,0.06268396973609924,-0.016255730763077736,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
55.0,7.5,6.5,-1.75,-0.04273930564522743,-0.005828087218105793,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.79999923706055,8.699999809265137,6.75,-1.75,0.156935453414917,0.02446843311190605,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
48.20000076293945,29.5,7.5,-1.5,-0.0020416846964508295,-0.0012495788978412747,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
55.20000076293945,-12.100000381469727,5.75,-1.75,0.036166056990623474,-0.007927704602479935,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
53.0,21.299999237060547,7.25,-1.5,0.16018091142177582,0.06437459588050842,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.599998474121094,-14.699999809265137,5.75,-1.75,0.1341840624809265,-0.035476721823215485,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
48.79999923706055,30.899999618530273,7.5,-1.5,-0.03355151787400246,-0.02124471217393875,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-31.700000762939453,5.75,-1.5,0.6177977323532104,-0.3996773362159729,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
52.79999923706055,25.899999618530273,7.25,-1.5,0.0007525590481236577,0.0003691530437208712,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
59.0,-0.30000001192092896,6.25,-1.75,0.03722025081515312,-0.00018925551557913423,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
48.599998474121094,33.70000076293945,7.75,-1.5,0.05215879902243614,0.036167729645967484,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,16.0
57.599998474121094,-15.5,5.75,-1.75,0.14413689076900482,-0.038786839693784714,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
57.20000076293945,20.899999618530273,7.25,-1.75,0.15080228447914124,0.055100832134485245,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
54.400001525878906,28.5,7.5,-1.75,0.039449941366910934,0.020667709410190582,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
50.79999923706055,34.900001525878906,7.75,-1.5,0.06156323477625847,0.04229443147778511,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
59.79999923706055,-16.899999618530273,5.75,-1.75,0.17240023612976074,-0.0487218052148819,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
61.0,-15.699999809265137,5.75,-1.75,0.11926813423633575,-0.03069688193500042,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
52.79999923706055,36.5,7.75,-1.5,0.055269524455070496,0.03820715472102165,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
30.0,56.70000076293945,0.0,0.0,-1.6046557426452637,-3.032799005508423,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
62.79999923706055,-17.5,5.75,-1.75,0.164191335439682,-0.045753952115774155,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
53.599998474121094,37.5,7.75,-1.5,0.04314751923084259,0.03018716722726822,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
56.599998474121094,33.29999923706055,7.5,-1.75,-0.07459056377410889,-0.043884553015232086,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
54.20000076293945,39.5,8.0,-1.5,0.16548673808574677,0.12060379981994629,0.616,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
66.19999694824219,-12.899999618530273,5.75,-2.0,0.028620503842830658,-0.005577107425779104,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,9.0
54.79999923706055,40.29999923706055,8.0,-1.75,0.036154311150312424,0.02658793330192566,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
63.20000076293945,-26.100000381469727,5.5,-2.0,0.29409608244895935,-0.12145423144102097,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
55.79999923706055,41.29999923706055,8.0,-1.75,0.028827019035816193,0.02133612520992756,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
68.19999694824219,-13.699999809265137,5.75,-2.0,0.043521858751773834,-0.008742661215364933,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
