x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.0,-11.699999809265137,6.0,-0.75,-0.14146247506141663,0.031228506937623024,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.400001525878906,-13.899999618530273,6.5,-0.75,0.3801451623439789,-0.09895163774490356,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
45.0,32.29999923706055,7.5,-0.75,0.04217305779457092,0.030270883813500404,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
55.20000076293945,6.900000095367432,6.25,-0.75,-0.36702489852905273,-0.04587811231613159,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
54.0,-13.899999618530273,6.25,-0.75,0.1424928903579712,-0.03667872026562691,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
47.599998474121094,-29.299999237060547,6.25,-0.75,0.4665539562702179,-0.28718551993370056,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
56.20000076293945,-0.699999988079071,6.5,-0.75,0.06583014875650406,-0.0008199483854696155,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.599998474121094,27.100000381469727,7.25,-0.75,0.03780045732855797,0.020653072744607925,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
46.20000076293945,33.099998474121094,7.25,-0.75,-0.12177202105522156,-0.08724357932806015,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
57.0,-0.30000001192092896,6.5,-0.75,0.05597018077969551,-0.0002945799205917865,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
51.20000076293945,26.700000762939453,7.0,-0.75,-0.13111276924610138,-0.06837325543165207,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.599998474121094,7.699999809265137,6.75,-0.75,0.11330516636371613,0.01514669694006443,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.400001525878906,34.099998474121094,7.25,-0.75,-0.12410642951726913,-0.08928330987691879,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,16.0
57.599998474121094,-11.699999809265137,6.0,-0.75,-0.16570870578289032,0.03365958109498024,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
48.0,35.5,7.5,-0.75,0.02196645922958851,0.016246026381850243,0.794,1.023,0.371,0.011,10.5,3.0,1.0,3.0,11.0
52.400001525878906,28.899999618530273,7.5,-0.75,0.22390367090702057,0.12348884344100952,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
48.0,36.29999923706055,7.5,-0.75,0.007070059888064861,0.005346732214093208,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
57.599998474121094,-19.100000381469727,6.25,-0.75,0.22859376668930054,-0.0758010670542717,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
61.400001525878906,7.300000190734863,6.5,-0.75,-0.11278556287288666,-0.013409358449280262,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,37.099998474121094,7.5,-0.75,0.014399589039385319,0.010770659893751144,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,11.0
61.400001525878906,-12.100000381469727,6.25,-0.75,0.06655951589345932,-0.013116778805851936,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
27.200000762939453,56.5,0.0,0.0,-1.4569621086120605,-3.0264105796813965,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
50.0,38.5,7.5,-0.75,-0.004866617266088724,-0.003747295355424285,0.616,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
50.400001525878906,39.70000076293945,7.5,-0.75,-0.01976931281387806,-0.015572257339954376,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,11.0
63.400001525878906,-12.5,6.25,-1.0,0.11412450671195984,-0.022500887513160706,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.20000076293945,-26.100000381469727,6.0,-0.75,0.12866300344467163,-0.05672474205493927,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
29.799999237060547,57.5,7.75,-0.5,-0.18342658877372742,-0.3539271354675293,1.023,1.023,0.616,0.011,-2.5,3.0,3.0,3.0,4.0
53.599998474121094,37.5,7.5,-0.75,0.05962196737527847,0.041713133454322815,0.794,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
52.0,40.70000076293945,7.5,-0.75,-0.01560625247657299,-0.012214894406497478,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
52.599998474121094,41.70000076293945,7.5,-0.75,-0.02394951321184635,-0.018986592069268227,0.616,0.616,0.371,0.011,21.5,3.0,3.0,3.0,9.0
61.400001525878906,-26.899999618530273,6.0,-0.75,0.1257394701242447,-0.05508781597018242,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
57.79999923706055,-36.70000076293945,6.0,-0.75,0.2992892563343048,-0.19003315269947052,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
67.4000015258789,-11.899999618530273,6.0,-1.0,-0.15987460315227509,0.02822711691260338,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
63.400001525878906,-27.899999618530273,6.0,-1.0,0.2199699431657791,-0.09680064767599106,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.4000015258789,-12.5,6.25,-1.0,0.09210731834173203,-0.01683247834444046,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
63.79999923706055,-29.100000381469727,6.0,-1.0,0.23890146613121033,-0.10896603018045425,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
67.0,-22.700000762939453,5.75,-1.0,-0.13606040179729462,0.046098075807094574,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
58.79999923706055,40.099998474121094,7.5,-0.75,0.07714799791574478,0.05261283740401268,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
55.20000076293945,45.099998474121094,7.5,-0.75,-0.04334520921111107,-0.03541429340839386,1.023,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
69.0,17.700000762939453,7.0,-1.0,0.12446101754903793,0.0319269597530365,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
