x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,-10.100000381469727,6.0,-0.25,0.05234166234731674,-0.03345891088247299,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,-2.299999952316284,6.5,-0.25,0.11881119757890701,-0.014535412192344666,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,-10.5,6.25,-0.25,0.214310884475708,-0.1293255239725113,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
20.200000762939453,-2.0999999046325684,6.5,-0.25,0.10335936397314072,-0.010745279490947723,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.0,-10.100000381469727,6.25,-0.25,0.19412000477313995,-0.10892290621995926,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
18.600000381469727,8.899999618530273,7.0,-0.25,0.07638031244277954,0.03654756397008896,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,10.100000381469727,7.0,-0.25,0.040875695645809174,0.02150232158601284,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,9.300000190734863,7.0,-0.25,0.0832207053899765,0.03908851370215416,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.399999618530273,-2.0999999046325684,6.5,-0.25,0.09469299018383026,-0.0088774673640728,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
20.0,10.300000190734863,7.0,-0.25,0.04889708384871483,0.025181995704770088,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.0,9.100000381469727,7.0,-0.25,0.11236035823822021,0.04868949204683304,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.0,-1.899999976158142,6.5,-0.5,0.10568976402282715,-0.008730893954634666,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.0,-1.899999976158142,6.5,-0.5,0.10189435631036758,-0.008066636510193348,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
21.0,-12.100000381469727,6.0,-0.25,0.01385642308741808,-0.007983938790857792,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.600000381469727,9.100000381469727,7.0,-0.5,0.051361799240112305,0.020681079477071762,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-13.100000381469727,6.0,-0.25,0.03635638579726219,-0.02225554548203945,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.200000762939453,18.700000762939453,7.25,-0.25,-0.06683486700057983,-0.06867098808288574,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
29.600000381469727,-2.700000047683716,6.5,-0.5,0.11515091359615326,-0.01050363015383482,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,-1.899999976158142,6.5,-0.5,0.08252711594104767,-0.005090958904474974,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,-1.899999976158142,6.5,-0.5,0.07954231649637222,-0.004693490453064442,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,-7.900000095367432,6.25,-0.5,0.04071807116270065,-0.010115496814250946,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.0,-13.5,6.0,-0.5,0.01690836064517498,-0.007608762010931969,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.200000762939453,-18.5,5.75,-0.5,0.0017155983950942755,-0.0011254810960963368,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
29.600000381469727,-17.5,6.25,-0.5,0.31820785999298096,-0.18812964856624603,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.0,18.299999237060547,7.25,-0.5,0.07286278158426285,0.04301254451274872,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.0,-1.5,6.5,-0.5,0.06017918512225151,-0.002507466124370694,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
36.20000076293945,3.0999999046325684,6.5,-0.5,-0.08253554254770279,-0.007067961152642965,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
33.599998474121094,15.899999618530273,7.0,-0.5,-0.016182294115424156,-0.007657692302018404,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.599998474121094,7.699999809265137,6.75,-0.5,0.025197280570864677,0.005301067139953375,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
37.400001525878906,-2.700000047683716,6.5,-0.5,0.09418480843305588,-0.006799438036978245,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,-6.099999904632568,6.25,-0.5,-0.0505545400083065,0.00828985683619976,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.79999923706055,-10.100000381469727,6.0,-0.5,-0.1732550412416458,0.04629301652312279,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.400001525878906,12.300000190734863,6.75,-0.5,-0.09672657400369644,-0.031811147928237915,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,-21.700000762939453,6.0,-0.5,0.16758659482002258,-0.10759258270263672,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
37.79999923706055,13.899999618530273,7.0,-0.5,0.08724574744701385,0.03208243101835251,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
37.400001525878906,-18.700000762939453,5.75,-0.5,-0.13866862654685974,0.06933431327342987,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.0,17.899999618530273,6.75,-0.5,-0.21881715953350067,-0.10307439416646957,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
41.79999923706055,-3.9000000953674316,6.5,-0.75,0.14055919647216797,-0.013114375062286854,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.0,-20.299999237060547,5.75,-0.5,-0.0911024734377861,0.049983251839876175,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,18.100000381469727,6.75,-0.5,-0.22089765965938568,-0.10466617345809937,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
42.400001525878906,-3.299999952316284,6.25,-0.75,-0.1287352293729782,0.010019487701356411,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.79999923706055,-23.700000762939453,6.25,-0.5,0.3540354371070862,-0.23437541723251343,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
42.400001525878906,-6.900000095367432,6.25,-0.75,-0.012304438278079033,0.0020023733377456665,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,-1.5,6.5,-0.75,0.061288315802812576,-0.002137964591383934,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.599998474121094,19.5,7.0,-0.5,-0.04447253420948982,-0.022466694936156273,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
37.0,-23.100000381469727,5.75,-0.5,-0.023936128243803978,0.014943906106054783,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
43.0,8.699999809265137,7.0,-0.75,0.22557489573955536,0.04563957080245018,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.599998474121094,-8.300000190734863,6.0,-0.75,-0.21673734486103058,0.041259635239839554,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.599998474121094,20.100000381469727,7.0,-0.5,-0.04653158411383629,-0.02361830696463585,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
44.0,7.699999809265137,6.75,-0.75,0.021760202944278717,0.0038080355152487755,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,22.100000381469727,7.25,-0.75,0.002100399462506175,0.0011604706523939967,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
44.20000076293945,12.100000381469727,6.75,-0.75,-0.10561076551675797,-0.028911544010043144,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
46.20000076293945,4.699999809265137,6.5,-0.75,-0.1254107803106308,-0.012758240103721619,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,19.5,7.0,-0.75,-0.10118433833122253,-0.04675579443573952,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
46.599998474121094,-1.899999976158142,6.25,-0.75,-0.18023096024990082,0.007348472252488136,1.023,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
45.79999923706055,-10.100000381469727,6.0,-0.75,-0.17458534240722656,0.038500264286994934,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
43.0,-18.899999618530273,6.0,-0.75,0.0992506742477417,-0.04362413287162781,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.599998474121094,-23.5,6.25,-0.75,0.41959303617477417,-0.24286793172359467,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
40.400001525878906,23.899999618530273,7.25,-0.75,-0.03782525658607483,-0.02237682230770588,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
45.0,-16.100000381469727,6.0,-0.75,0.005208149552345276,-0.001863360172137618,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.20000076293945,24.5,7.25,-0.75,-0.04085177183151245,-0.024292921647429466,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
36.0,-31.5,5.5,-0.5,-0.00047680892748758197,0.0004172078042756766,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
48.599998474121094,2.299999952316284,6.5,-0.75,-0.0516945980489254,-0.0024464523885399103,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
42.0,25.299999237060547,7.25,-0.75,-0.048373788595199585,-0.029139444231987,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
49.0,8.5,6.75,-0.75,0.02381685934960842,0.0041314964182674885,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.400001525878906,-16.5,6.25,-0.75,0.216338112950325,-0.07530757039785385,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
50.20000076293945,8.5,6.75,-0.75,0.029399575665593147,0.004978015553206205,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
50.0,-12.100000381469727,6.0,-0.75,-0.1450178027153015,0.035094309598207474,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.599998474121094,-12.699999809265137,6.0,-0.75,-0.132773756980896,0.03332463651895523,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
48.20000076293945,-20.5,6.0,-0.75,0.08370330929756165,-0.035599954426288605,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,16.0
44.0,30.100000381469727,7.5,-0.75,0.04876558482646942,0.03336009383201599,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
51.79999923706055,-12.300000190734863,6.0,-0.75,-0.15124472975730896,0.03591332584619522,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.20000076293945,18.100000381469727,7.0,-0.75,0.015024946071207523,0.005417360458523035,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.0,26.899999618530273,7.25,-0.75,-0.01850857585668564,-0.010593206621706486,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
53.599998474121094,8.100000381469727,7.0,-0.75,0.29848480224609375,0.04510684683918953,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
51.20000076293945,18.299999237060547,7.0,-0.75,0.018883012235164642,0.006749201100319624,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
52.20000076293945,-15.899999618530273,6.25,-0.75,0.16715526580810547,-0.050915107131004333,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.20000076293945,24.899999618530273,7.5,-0.75,0.25206026434898376,0.1275670826435089,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.0,-3.700000047683716,6.0,-0.75,-0.39227357506752014,0.026389315724372864,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
54.599998474121094,9.5,6.0,-0.75,-0.7048490047454834,-0.12263856083154678,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.0,32.70000076293945,7.5,-0.75,0.008491299115121365,0.006170344073325396,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
55.0,7.900000095367432,6.75,-0.75,0.06427747756242752,0.009232582524418831,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.79999923706055,25.899999618530273,7.25,-0.75,0.03728676959872246,0.019392115995287895,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.20000076293945,27.100000381469727,7.25,-0.75,0.003884795354679227,0.0021397958043962717,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
56.20000076293945,0.30000001192092896,6.75,-0.75,0.25598397850990295,0.0013664624420925975,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.20000076293945,32.70000076293945,7.5,-0.75,0.025955595076084137,0.01837116852402687,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
54.0,-21.299999237060547,6.0,-0.75,0.04876469075679779,-0.01923496089875698,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.0,-11.699999809265137,6.0,-0.75,-0.1958337277173996,0.04019744694232941,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
46.599998474121094,34.70000076293945,7.5,-0.75,-0.007565845735371113,-0.005633795168250799,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,11.0
47.400001525878906,35.29999923706055,7.5,-0.75,-0.007645698729902506,-0.005693948362022638,0.794,0.794,0.371,0.011,17.5,3.0,1.0,3.0,9.0
58.79999923706055,7.900000095367432,6.75,-1.0,0.043999724090099335,0.005911527667194605,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.400001525878906,-12.699999809265137,6.25,-1.0,0.1117936298251152,-0.024311285465955734,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
48.400001525878906,35.70000076293945,7.5,-0.75,-0.0013476014137268066,-0.0009939952287822962,1.023,1.023,0.371,0.011,9.0,3.0,1.0,3.0,9.0
56.79999923706055,-19.700000762939453,6.25,-0.75,0.21494810283184052,-0.07455066591501236,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,16.0
48.599998474121094,37.29999923706055,7.5,-0.75,-0.027201538905501366,-0.020876899361610413,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,16.0
60.79999923706055,-12.100000381469727,6.25,-1.0,0.08374805003404617,-0.016666965559124947,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
54.20000076293945,31.5,7.5,-0.75,0.15941289067268372,0.09264770895242691,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
49.79999923706055,38.29999923706055,7.5,-0.75,-0.028531920164823532,-0.021943224593997,0.616,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
27.200000762939453,56.29999923706055,0.0,0.0,-1.4729942083358765,-3.0488815307617188,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
55.0,32.099998474121094,7.5,-0.75,0.15655112266540527,0.09136892855167389,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
63.400001525878906,7.300000190734863,6.75,-1.0,0.07504990696907043,0.008641393855214119,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.20000076293945,39.900001525878906,7.5,-0.75,-0.049547675997018814,-0.039381515234708786,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
60.400001525878906,-23.899999618530273,6.0,-1.0,0.13574349880218506,-0.05371307209134102,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.400001525878906,41.5,7.75,-0.75,0.0773473009467125,0.0636887475848198,1.023,1.023,0.371,0.011,11.5,3.0,1.0,3.0,11.0
64.5999984741211,-12.5,6.0,-1.0,-0.16570180654525757,0.03206304460763931,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
61.20000076293945,-26.5,6.0,-1.0,0.18331822752952576,-0.07937798649072647,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
51.79999923706055,42.099998474121094,7.75,-0.75,0.08700751513242722,0.07071459293365479,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,0.0
52.599998474121094,43.099998474121094,7.75,-0.75,0.0809653252363205,0.0663423091173172,0.794,1.023,0.371,0.011,10.5,3.0,3.0,3.0,11.0
55.599998474121094,39.29999923706055,7.5,-0.75,0.02685847505927086,0.01898449845612049,1.023,1.317,0.371,0.011,3.0,3.0,3.0,3.0,9.0
67.80000305175781,-12.5,6.25,-1.0,0.06115974113345146,-0.011275763623416424,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
