x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,5.099999904632568,2.5,-0.25,0.11387116461992264,0.026397405192255974,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,0.699999988079071,2.25,-0.25,-0.03827309235930443,-0.0011648332001641393,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.399999618530273,12.5,2.5,-0.25,-0.047943972051143646,-0.03089173324406147,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,10.300000190734863,2.5,-0.25,4.97710716444999e-05,2.4646255042171106e-05,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
20.200000762939453,12.699999809265137,2.5,-0.25,-0.04353056102991104,-0.027368221431970596,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
24.0,-2.299999952316284,1.5,-0.25,-0.7241610288619995,0.06939876824617386,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,15.300000190734863,2.75,-0.25,0.06892280280590057,0.05492285639047623,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
24.600000381469727,-0.8999999761581421,1.5,-0.25,-0.7567777633666992,0.027686990797519684,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.200000762939453,-17.700000762939453,2.75,-0.25,0.45854735374450684,-0.47187724709510803,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
22.0,-11.300000190734863,2.5,-0.25,0.36352959275245667,-0.1867220103740692,1.023,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
25.0,3.9000000953674316,2.25,-0.25,-0.09321664273738861,-0.014541796408593655,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
18.799999237060547,18.899999618530273,2.75,-0.25,0.008839541114866734,0.008886558935046196,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,-10.300000190734863,2.0,-0.25,-0.07129479199647903,0.029851071536540985,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,23.5,3.0,-0.25,-0.00479452358558774,-0.007824396714568138,1.023,1.023,0.616,0.011,3.5,1.0,3.0,3.0,0.0
12.199999809265137,-24.700000762939453,0.0,0.0,-0.36452317237854004,0.738010048866272,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
18.600000381469727,20.899999618530273,2.75,-0.25,-0.015960287302732468,-0.01793387159705162,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,9.0
19.799999237060547,20.100000381469727,2.75,-0.25,0.006548081990331411,0.006647296249866486,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
17.799999237060547,23.5,3.0,-0.25,0.045344457030296326,0.059864871203899384,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
29.0,-5.099999904632568,2.25,-0.5,0.096607506275177,-0.01698959432542324,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-22.5,2.5,-0.25,0.32566019892692566,-0.36636775732040405,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
12.199999809265137,-28.100000381469727,0.0,0.0,-0.28571513295173645,0.6580817103385925,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
20.799999237060547,23.5,3.0,-0.25,0.09272577613592148,0.10476230829954147,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
31.399999618530273,-2.9000000953674316,2.25,-0.5,0.04035022482275963,-0.003726613475009799,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-3.5,2.25,-0.5,0.05114881694316864,-0.0055253347381949425,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
28.600000381469727,16.100000381469727,2.25,-0.5,-0.320085734128952,-0.1801881194114685,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
25.799999237060547,-21.700000762939453,1.75,-0.5,0.040302470326423645,-0.03389781713485718,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,34.900001525878906,0.0,0.0,-0.23428454995155334,-0.8016207218170166,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.799999237060547,-21.299999237060547,2.0,-0.5,0.15203826129436493,-0.1086716502904892,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
37.0,14.699999809265137,2.5,-0.5,-0.04723023995757103,-0.018764445558190346,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
40.20000076293945,-8.899999618530273,2.25,-0.5,0.12555649876594543,-0.027797332033514977,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.20000076293945,-9.300000190734863,2.25,-0.5,0.12823466956615448,-0.028946176171302795,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.599998474121094,-15.100000381469727,2.0,-0.5,-0.010641630738973618,0.003957848064601421,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.79999923706055,-0.5,2.25,-0.5,-0.01639598421752453,0.00018716878548730165,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.0,-0.5,2.25,-0.75,-0.01449683029204607,0.0001510086440248415,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.400001525878906,2.0999999046325684,2.25,-0.75,-0.0649448037147522,-0.0027608114760369062,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
49.400001525878906,-10.300000190734863,2.25,-0.75,0.16746315360069275,-0.034916408360004425,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.0,3.700000047683716,2.25,-0.75,-0.09326901286840439,-0.00676657585427165,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
51.0,-9.300000190734863,2.0,-0.75,-0.09701231122016907,0.01769048161804676,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.79999923706055,4.699999809265137,2.25,-0.75,-0.1102253869175911,-0.010001144371926785,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
52.400001525878906,-9.300000190734863,2.25,-0.75,0.14067593216896057,-0.024967294186353683,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.20000076293945,34.29999923706055,2.25,-0.5,-0.36127573251724243,-0.3007708191871643,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
50.599998474121094,-18.700000762939453,2.0,-0.75,0.06916888058185577,-0.025562414899468422,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.0,9.300000190734863,2.5,-0.75,0.059259023517370224,0.01020572055131197,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.20000076293945,-21.700000762939453,2.0,-0.75,0.11059067398309708,-0.04687143862247467,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.0,6.900000095367432,2.5,-0.75,0.10622396320104599,0.01308831013739109,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.20000076293945,-24.899999618530273,2.0,-0.75,0.15379168093204498,-0.07479321211576462,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.400001525878906,-4.099999904632568,2.25,-0.75,0.04356735199689865,-0.003111953381448984,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.79999923706055,-20.5,2.0,-0.75,0.07822197675704956,-0.029805773869156837,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.79999923706055,-25.5,2.0,-0.75,0.15158627927303314,-0.07320928573608398,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
59.0,0.10000000149011612,2.25,-0.75,-0.026069050654768944,-4.418483149493113e-05,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.79999923706055,-5.5,2.25,-0.75,0.06288531422615051,-0.005783766508102417,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
54.599998474121094,29.899999618530273,2.75,-0.75,-0.03663439303636551,-0.020061692222952843,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
57.20000076293945,-24.899999618530273,2.0,-0.75,0.1188986524939537,-0.051758330315351486,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.0,-25.700000762939453,1.75,-0.75,-0.08453194797039032,0.03745640069246292,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
64.19999694824219,7.5,2.5,-1.0,0.08359672129154205,0.009765972383320332,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,41.29999923706055,3.25,-0.75,0.12634839117527008,0.10152117162942886,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
66.19999694824219,2.700000047683716,2.25,-1.0,-0.07348867505788803,-0.002997272415086627,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.79999923706055,36.099998474121094,3.0,-0.75,0.10095974802970886,0.06198379024863243,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
62.0,31.299999237060547,2.75,-0.75,-0.005379155278205872,-0.0027156060095876455,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.19999694824219,-30.700000762939453,1.75,-1.0,0.0352800078690052,-0.01661190763115883,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.20000076293945,39.900001525878906,3.0,-0.75,0.0720648467540741,0.04698345810174942,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,16.0
73.80000305175781,12.699999809265137,2.5,-1.0,0.017603140324354172,0.0030292668379843235,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.19999694824219,-14.699999809265137,2.0,-1.0,-0.03430679813027382,0.006796630099415779,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.4000015258789,4.5,2.25,-1.0,-0.094210185110569,-0.00547733623534441,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,-72.30000305175781,0.0,0.0,-0.2579350173473358,0.6257953643798828,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
66.5999984741211,-43.900001525878906,1.5,-1.0,0.013991407118737698,-0.009222564287483692,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,16.0
72.4000015258789,-33.29999923706055,1.75,-1.0,0.024717513471841812,-0.011368690058588982,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.80000305175781,4.099999904632568,2.5,-1.0,0.16318990290164948,0.008384443819522858,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
60.0,56.29999923706055,3.25,-0.75,0.04206869378685951,0.03947445750236511,1.317,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
81.4000015258789,-20.100000381469727,2.0,-1.0,0.021854279562830925,-0.005396449938416481,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
84.0,-7.5,2.25,-1.25,0.10465819388628006,-0.009344481863081455,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.19999694824219,-26.299999237060547,1.75,-1.0,-0.11663506925106049,0.03824815899133682,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.19999694824219,51.099998474121094,3.0,-1.0,-0.12103504687547684,-0.09203706681728363,1.317,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
83.0,-18.899999618530273,2.0,-1.0,2.124704042216763e-05,-4.838181666855235e-06,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
84.4000015258789,-17.899999618530273,2.0,-1.25,0.032736897468566895,-0.006943014450371265,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
70.5999984741211,50.900001525878906,3.0,-1.0,-0.09439881891012192,-0.068058080971241,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
85.80000305175781,-19.100000381469727,2.0,-1.25,0.04718903824687004,-0.010504784993827343,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
83.80000305175781,-27.899999618530273,1.75,-1.25,-0.035928092896938324,0.0119617385789752,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.19999694824219,-31.700000762939453,1.75,-1.25,0.0205550380051136,-0.007738654501736164,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
89.4000015258789,-13.699999809265137,2.0,-1.25,-0.05024588480591774,0.007699871901422739,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
90.5999984741211,-13.5,2.0,-1.25,-0.05634140968322754,0.008395242504775524,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
82.0,-42.099998474121094,1.5,-1.0,-0.12314332276582718,0.06322358548641205,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
88.4000015258789,-26.5,2.0,-1.25,0.14848366379737854,-0.04451150447130203,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
91.5999984741211,-14.100000381469727,2.0,-1.25,-0.049259766936302185,0.007582562975585461,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
76.19999694824219,53.099998474121094,3.0,-1.0,-0.07700692862272263,-0.05366231128573418,1.317,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
81.5999984741211,-44.900001525878906,1.5,-1.0,-0.08536398410797119,0.046971116214990616,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.19999694824219,-27.899999618530273,1.75,-1.25,-0.06307321786880493,0.019728055223822594,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
91.0,-24.5,2.0,-1.25,0.10944332182407379,-0.029465509578585625,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
95.0,-12.699999809265137,2.0,-1.25,-0.07848921418190002,0.01049276813864708,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
95.19999694824219,-13.5,2.0,-1.25,-0.06672888249158859,0.00946260429918766,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,15.0
97.19999694824219,7.300000190734863,2.5,-1.25,0.11559676378965378,0.008681651204824448,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
96.0,-20.5,2.0,-1.25,0.03474460169672966,-0.0074194204062223434,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
95.19999694824219,28.700000762939453,2.75,-1.25,0.03373730555176735,0.01017080619931221,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
99.19999694824219,9.300000190734863,2.5,-1.25,0.0883340835571289,0.00828132126480341,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
99.0,-11.300000190734863,2.0,-1.25,-0.10694044083356857,0.012206333689391613,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
84.0,53.900001525878906,3.25,-1.25,0.02953643910586834,0.01895255036652088,1.317,1.697,0.371,0.011,5.0,1.0,3.0,3.0,0.0
99.80000305175781,-15.100000381469727,2.0,-1.25,-0.05303691700100899,0.008024623617529869,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
100.5999984741211,10.100000381469727,2.5,-1.25,0.07864324003458023,0.007895594462752342,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,15.0
102.4000015258789,7.099999904632568,2.25,-1.25,-0.12475846707820892,-0.008650245144963264,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
103.0,-12.100000381469727,2.0,-1.5,-0.07310336828231812,0.008587871678173542,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
106.80000305175781,-11.5,2.0,-1.5,-0.08978001028299332,0.009667322970926762,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
108.0,-12.100000381469727,2.0,-1.5,-0.08235352486371994,0.009226645343005657,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
111.5999984741211,-12.699999809265137,2.0,-1.5,-0.07935423403978348,0.00903045479208231,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
112.80000305175781,-9.699999809265137,2.0,-1.5,-0.126863494515419,0.010909359902143478,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
113.80000305175781,-10.699999809265137,2.0,-1.5,-0.11310470104217529,0.010634624399244785,1.023,2.817,0.288,0.011,26.0,1.0,3.0,3.0,0.0
114.4000015258789,7.900000095367432,2.5,-1.5,0.10727361589670181,0.00740788085386157,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
115.5999984741211,-9.699999809265137,2.0,-1.5,-0.13043518364429474,0.010944820940494537,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
118.19999694824219,-9.699999809265137,2.0,-1.5,-0.13360153138637543,0.010963916778564453,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
118.19999694824219,20.5,2.75,-1.5,0.17453214526176453,0.030269958078861237,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
119.0,21.100000381469727,2.5,-1.5,-0.0744861289858818,-0.013207204639911652,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
