x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,6.699999809265137,5.75,-7.5,0.0964987650513649,0.019242312759160995,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,7.099999904632568,5.75,-7.75,0.021850431337952614,0.004432516172528267,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.399999618530273,19.100000381469727,8.75,-6.75,0.16728746891021729,0.105104960501194,0.616,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
33.79999923706055,-12.100000381469727,1.5,-7.75,0.24669170379638672,-0.08831270784139633,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.0,-12.300000190734863,1.25,-7.75,0.05185854434967041,-0.018760591745376587,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.79999923706055,12.699999809265137,6.5,-7.75,-0.4671487808227539,-0.17048245668411255,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.799999237060547,-33.29999923706055,0.0,0.0,-0.7173290848731995,1.4218487739562988,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
37.400001525878906,-1.7000000476837158,3.75,-8.25,0.04020777717232704,-0.001827626139856875,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.400001525878906,-13.5,1.0,-8.0,0.053578175604343414,-0.020432354882359505,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.0,0.699999988079071,4.5,-8.5,0.2405213564634323,0.00443065632134676,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
37.0,9.300000190734863,6.25,-8.25,0.007049376145005226,0.0017718701856210828,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.600000381469727,-23.5,-1.0,-7.0,0.3119606077671051,-0.23957757651805878,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
36.79999923706055,-13.5,1.25,-8.25,0.2493479698896408,-0.09147276729345322,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
38.0,11.699999809265137,7.0,-8.5,0.1808622032403946,0.05568652227520943,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
39.599998474121094,-4.300000190734863,3.25,-8.75,0.13176243007183075,-0.014307537116110325,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,23.899999618530273,9.75,-7.25,0.039178039878606796,0.02907935157418251,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
36.599998474121094,-16.899999618530273,0.25,-8.25,0.07644297927618027,-0.03529743850231171,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.400001525878906,-5.099999904632568,3.0,-9.25,0.0756741315126419,-0.009322174824774265,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.599998474121094,-18.299999237060547,0.0,-8.5,0.1433914303779602,-0.06978891789913177,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,18.899999618530273,8.5,-8.25,0.09017011523246765,0.04532486945390701,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.400001525878906,-2.5,3.5,-9.25,-0.0353550910949707,0.002084616106003523,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.400001525878906,-5.300000190734863,3.25,-9.25,0.3387995660305023,-0.04234994575381279,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.0,-7.5,2.5,-9.5,0.10561773926019669,-0.01842169649899006,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
39.20000076293945,-19.5,-0.25,-8.75,0.11713065952062607,-0.0582665279507637,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
32.400001525878906,31.100000381469727,4.25,0.0,-0.06231550872325897,-0.059815194457769394,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
31.399999618530273,-33.099998474121094,4.0,0.0,0.09533136337995529,-0.10049261152744293,0.794,0.794,0.371,0.011,11.0,1.0,0.0,1.0,16.0
40.20000076293945,-22.700000762939453,-1.0,-9.0,0.10962978005409241,-0.061905380338430405,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.400001525878906,-4.300000190734863,3.25,-10.25,0.12747524678707123,-0.01181343849748373,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.79999923706055,-9.100000381469727,2.25,-10.0,0.18820486962795258,-0.03739441931247711,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
46.400001525878906,-8.5,2.25,-10.25,0.07937099784612656,-0.014539944939315319,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.400001525878906,-6.099999904632568,3.0,-10.5,0.2854287326335907,-0.03673238679766655,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.79999923706055,-35.099998474121094,4.0,0.0,0.09593468904495239,-0.10266181081533432,1.023,1.023,0.478,0.011,15.0,1.0,0.0,1.0,0.0
41.599998474121094,-25.100000381469727,-1.5,-9.25,0.11333560198545456,-0.06838278472423553,0.616,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
48.20000076293945,-6.900000095367432,2.75,-10.5,0.19216415286064148,-0.027508975937962532,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.20000076293945,23.899999618530273,9.75,-9.5,0.183578759431839,0.10156324505805969,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
42.20000076293945,-25.700000762939453,-1.5,-9.25,0.1519877165555954,-0.09256124496459961,0.616,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
30.799999237060547,38.900001525878906,18.25,0.0,5.315455913543701,6.713352203369141,1.023,1.023,0.616,0.011,12.0,1.0,0.0,1.0,0.0
46.0,19.5,8.75,-10.0,0.2484443634748459,0.10531880706548691,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,-26.700000762939453,-1.75,-9.5,0.18404521048069,-0.11481325328350067,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
49.79999923706055,-12.100000381469727,1.5,-10.75,0.07859748601913452,-0.01909697987139225,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,-28.100000381469727,-2.25,-9.5,0.011394711211323738,-0.0074118380434811115,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
47.0,24.700000762939453,9.75,-10.25,0.09145110100507736,0.048060476779937744,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
44.599998474121094,-29.5,-2.5,-9.75,0.027074681594967842,-0.017908141016960144,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
53.599998474121094,-6.300000190734863,3.0,-11.75,0.31247398257255554,-0.03672735393047333,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.20000076293945,-30.100000381469727,-2.5,-10.0,0.17353752255439758,-0.11556370556354523,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
50.0,-21.5,-0.5,-11.0,0.2146291881799698,-0.09229055047035217,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.599998474121094,1.100000023841858,4.5,-11.75,0.1599062830209732,0.0032215553801506758,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,-30.700000762939453,-2.75,-10.25,0.10540328919887543,-0.07004071772098541,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
56.0,-2.0999999046325684,3.75,-12.25,0.12223938852548599,-0.004583976697176695,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.400001525878906,-22.700000762939453,-1.0,-11.25,-0.003349086968228221,0.0014790714485570788,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.20000076293945,-1.5,4.0,-12.25,0.23676030337810516,-0.006319225300103426,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
56.20000076293945,-6.699999809265137,2.75,-12.25,0.14455850422382355,-0.017233842983841896,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.0,-22.700000762939453,-1.0,-11.25,-0.052726153284311295,0.023016994819045067,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.400001525878906,-23.700000762939453,-1.25,-11.5,-0.01496830489486456,0.00677001615986228,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
57.20000076293945,-9.899999618530273,2.0,-12.5,0.11159244179725647,-0.019314076751470566,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
57.0,13.699999809265137,7.25,-12.25,0.1323203295469284,0.03180330619215965,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.79999923706055,-19.5,0.0,-12.0,0.1738036572933197,-0.06073783338069916,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.0,12.300000190734863,7.0,-12.75,0.1775328516960144,0.03701108321547508,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
59.20000076293945,11.5,6.75,-12.75,0.11617320775985718,0.02256743051111698,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.599998474121094,30.100000381469727,11.0,-11.25,0.2278251349925995,0.13037142157554626,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,10.300000190734863,6.5,-13.0,0.13329368829727173,0.022730547934770584,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
54.20000076293945,30.299999237060547,11.0,-11.75,0.13347074389457703,0.07461556047201157,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
62.0,10.5,6.5,-13.25,0.10735980421304703,0.018181901425123215,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,32.099998474121094,11.25,-11.75,0.09638012945652008,0.05625094845890999,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
61.400001525878906,-17.700000762939453,0.5,-13.25,0.28045257925987244,-0.08084708452224731,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
62.20000076293945,20.700000762939453,8.75,-13.25,0.13368086516857147,0.04448864609003067,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.20000076293945,-18.5,0.0,-13.5,-0.0579037219285965,0.016949666664004326,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.400001525878906,-18.299999237060547,0.25,-13.75,0.18746741116046906,-0.05411124974489212,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.80000305175781,7.900000095367432,6.0,-14.25,0.1810884028673172,0.02141614258289337,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.0,5.5,5.5,-14.5,0.20533616840839386,0.016608072444796562,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
65.19999694824219,-21.100000381469727,-0.25,-14.0,0.24877512454986572,-0.0805085226893425,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
37.0,-58.29999923706055,3.5,0.0,-0.04332028701901436,0.06825873255729675,1.697,1.317,0.616,0.011,16.0,1.0,0.0,1.0,0.0
70.19999694824219,6.5,5.75,-15.0,0.23524801433086395,0.021782224997878075,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
71.5999984741211,5.099999904632568,5.5,-15.25,0.2944732904434204,0.020975051447749138,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
71.0,11.300000190734863,6.5,-15.25,-0.06810546666383743,-0.01083932165056467,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
72.5999984741211,5.099999904632568,5.5,-15.5,0.292203813791275,0.020526714622974396,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
73.5999984741211,5.5,5.5,-15.75,0.20311366021633148,0.015178331173956394,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
74.80000305175781,-9.300000190734863,2.0,-16.0,-0.07192924618721008,0.008943075314164162,0.616,1.023,0.288,0.011,33.0,3.0,3.0,3.0,11.0
75.4000015258789,3.9000000953674316,5.0,-16.0,0.05999331176280975,0.003103102557361126,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
75.5999984741211,-11.5,1.75,-16.0,0.12646718323230743,-0.019237732514739037,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
76.5999984741211,1.2999999523162842,4.5,-16.25,0.12177460640668869,0.002066670684143901,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
76.0,-11.699999809265137,1.75,-16.25,0.19311803579330444,-0.029730014503002167,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
78.0,4.5,5.25,-16.5,0.18351410329341888,0.010587351396679878,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
66.80000305175781,40.70000076293945,13.25,-14.25,0.2168908268213272,0.13214755058288574,0.616,0.794,0.371,0.011,13.5,1.0,3.0,3.0,16.0
78.0,10.899999618530273,6.5,-16.5,0.05592461675405502,0.007815106771886349,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
80.5999984741211,5.099999904632568,5.25,-17.0,0.05854889005422592,0.0037047064397484064,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.0,-38.29999923706055,-4.0,-15.5,0.23255127668380737,-0.12370435893535614,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
72.5999984741211,-38.29999923706055,-4.0,-15.5,0.17911745607852936,-0.0944930911064148,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.0,4.5,5.25,-17.5,0.17595018446445465,0.009655802510678768,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
82.80000305175781,5.300000190734863,5.5,-17.5,0.2630104422569275,0.016835208982229233,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
73.80000305175781,-38.099998474121094,-4.0,-15.75,0.14201581478118896,-0.07331711053848267,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
78.0,-37.099998474121094,-3.25,-16.75,0.6150869727134705,-0.2925606071949005,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
77.80000305175781,-37.70000076293945,-4.0,-16.5,0.028577439486980438,-0.013847936876118183,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
85.4000015258789,18.700000762939453,8.25,-18.0,0.14206068217754364,0.031106961891055107,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.5999984741211,-43.70000076293945,-5.25,-16.25,0.0639079287648201,-0.03645922243595123,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
80.0,-37.900001525878906,-4.0,-17.0,0.07388553023338318,-0.03500327095389366,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
81.4000015258789,-38.099998474121094,-4.0,-17.25,0.08951093256473541,-0.04189639165997505,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.20000076293945,-68.5,-8.75,-12.75,0.9549102783203125,-1.104921579360962,1.697,1.317,0.478,0.011,20.5,1.0,3.0,3.0,16.0
84.5999984741211,-37.099998474121094,-3.75,-18.0,0.14287419617176056,-0.06265523284673691,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.19999694824219,-37.900001525878906,-4.0,-18.0,0.029688460752367973,-0.013206488452851772,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
83.80000305175781,-43.099998474121094,-5.0,-17.75,0.1402864158153534,-0.07215207815170288,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.19999694824219,2.700000047683716,5.0,-20.0,0.32076653838157654,0.009193945676088333,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
91.4000015258789,-24.100000381469727,-1.0,-19.25,0.0494852140545845,-0.01304807048290968,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
87.4000015258789,-37.70000076293945,-3.75,-18.5,0.21472229063510895,-0.09262048453092575,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
92.4000015258789,-23.899999618530273,-0.75,-19.5,0.2526635527610779,-0.06535344570875168,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
