x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,-12.699999809265137,7.75,-0.5,0.3000847101211548,-0.1370890587568283,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.600000381469727,8.300000190734863,8.5,-0.5,0.16354694962501526,0.045859452337026596,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-18.899999618530273,7.5,-0.25,0.2016376107931137,-0.15618649125099182,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
30.600000381469727,8.100000381469727,8.5,-0.5,0.1834879368543625,0.048570338636636734,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.600000381469727,-13.699999809265137,7.75,-0.5,0.31793537735939026,-0.1522977203130722,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.0,-13.5,7.75,-0.5,0.29441285133361816,-0.1324857771396637,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.20000076293945,8.300000190734863,8.5,-0.5,0.19237937033176422,0.04958847165107727,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.600000381469727,18.299999237060547,8.75,-0.5,-0.021361276507377625,-0.013668227940797806,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
33.0,8.100000381469727,8.5,-0.5,0.20824794471263885,0.051115404814481735,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.600000381469727,-21.5,7.25,-0.25,0.0647025927901268,-0.052297208458185196,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
35.0,-0.30000001192092896,8.25,-0.5,0.2933892011642456,-0.0025147648993879557,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.399999618530273,20.299999237060547,8.75,-0.5,-0.06391703337430954,-0.04413319006562233,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
36.0,0.10000000149011612,8.25,-0.5,0.2789956331253052,0.0007749878568574786,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
31.600000381469727,17.299999237060547,8.75,-0.5,0.06711594015359879,0.03674384951591492,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,-15.100000381469727,7.5,-0.5,0.08858741819858551,-0.04005000367760658,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
31.600000381469727,18.700000762939453,8.75,-0.5,0.022933950647711754,0.013571673072874546,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,-15.100000381469727,7.5,-0.5,0.08327735215425491,-0.03720378875732422,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.200000762939453,23.899999618530273,8.75,-0.5,-0.17100447416305542,-0.14492931962013245,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
36.400001525878906,7.900000095367432,8.5,-0.5,0.24533407390117645,0.053245577961206436,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
37.400001525878906,7.699999809265137,8.5,-0.5,0.260029673576355,0.053535521030426025,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
36.20000076293945,-13.100000381469727,7.75,-0.5,0.21408066153526306,-0.07747118175029755,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.0,-2.0999999046325684,8.0,-0.5,0.1006181612610817,-0.005417901091277599,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,-15.300000190734863,7.5,-0.5,0.05399690568447113,-0.022572478279471397,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.20000076293945,-24.100000381469727,7.25,-0.5,0.14938370883464813,-0.11180582642555237,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
33.0,-25.100000381469727,7.25,-0.5,0.15742962062358856,-0.11974192410707474,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,11.0
36.20000076293945,-20.5,7.5,-0.5,0.19060571491718292,-0.1079396903514862,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.0,7.900000095367432,8.25,-0.5,0.042149946093559265,0.007928204722702503,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.599998474121094,-17.5,7.75,-0.5,0.2876020669937134,-0.12709687650203705,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.0,-13.300000190734863,7.75,-0.5,0.16786333918571472,-0.05315672606229782,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.400001525878906,-22.299999237060547,7.5,-0.5,0.1903594434261322,-0.10774151235818863,0.616,0.616,0.371,0.011,15.0,3.0,3.0,3.0,11.0
32.400001525878906,32.29999923706055,9.25,-0.5,0.008240416646003723,0.008214982226490974,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,0.0
40.20000076293945,-22.100000381469727,7.5,-0.5,0.17717109620571136,-0.09740001708269119,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
45.20000076293945,-11.5,7.75,-0.5,0.0992252305150032,-0.025245357304811478,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
40.79999923706055,-23.100000381469727,7.5,-0.5,0.19050870835781097,-0.10786155611276627,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,11.0
46.79999923706055,-6.900000095367432,8.0,-0.5,0.21509496867656708,-0.031712718307971954,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.400001525878906,-25.299999237060547,7.5,-0.5,0.2354993224143982,-0.14747853577136993,0.794,0.794,0.371,0.011,25.5,1.0,1.0,3.0,0.0
27.799999237060547,39.5,9.75,-0.5,-0.007284968160092831,-0.01035094540566206,0.794,0.794,0.478,0.011,44.5,1.0,0.0,3.0,0.0
48.20000076293945,-5.900000095367432,8.0,-0.75,0.21535803377628326,-0.02636125311255455,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.0,-27.100000381469727,7.25,-0.5,0.08488695323467255,-0.05610821023583412,0.616,0.616,0.371,0.011,27.0,1.0,3.0,3.0,0.0
49.400001525878906,-4.099999904632568,8.0,-0.75,0.157594695687294,-0.013079720549285412,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
46.599998474121094,18.299999237060547,8.75,-0.5,0.24586893618106842,0.09655368328094482,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.400001525878906,-27.100000381469727,7.25,-0.5,0.054357774555683136,-0.033942293375730515,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
51.20000076293945,-4.099999904632568,8.0,-0.75,0.15326231718063354,-0.01227295771241188,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
43.20000076293945,-29.299999237060547,7.25,-0.5,0.09856154024600983,-0.06684844940900803,0.794,0.794,0.371,0.011,17.0,3.0,3.0,3.0,9.0
51.79999923706055,-11.100000381469727,7.75,-0.75,0.10349030047655106,-0.02217649482190609,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
52.79999923706055,-4.099999904632568,8.0,-0.75,0.14965444803237915,-0.011620895005762577,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
44.599998474121094,-29.299999237060547,7.25,-0.5,0.08163081109523773,-0.053627416491508484,1.023,1.023,0.371,0.011,12.0,3.0,3.0,3.0,11.0
52.79999923706055,8.5,8.5,-0.75,0.2805543839931488,0.04516500607132912,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.20000076293945,-4.5,8.0,-0.75,0.15763840079307556,-0.013088058680295944,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
46.599998474121094,-30.899999618530273,7.25,-0.5,0.08658746629953384,-0.057415299117565155,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-4.300000190734863,8.0,-0.75,0.1483660191297531,-0.011392390355467796,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
44.0,-34.900001525878906,7.25,-0.5,0.17793308198451996,-0.14113327860832214,1.023,1.023,0.371,0.011,10.0,3.0,3.0,3.0,9.0
57.20000076293945,-3.700000047683716,8.0,-0.75,0.13030268251895905,-0.008428669534623623,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.400001525878906,-31.299999237060547,7.25,-0.75,0.18721449375152588,-0.12107051908969879,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
42.599998474121094,-39.5,7.0,-0.5,0.1129830926656723,-0.10476132482290268,0.794,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
45.599998474121094,-36.29999923706055,7.0,-0.5,0.026640696451067924,-0.021207395941019058,0.794,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
48.79999923706055,31.700000762939453,9.0,-0.75,0.03174339234828949,0.02062019519507885,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
58.79999923706055,-4.099999904632568,8.0,-0.75,0.13784228265285492,-0.00961145106703043,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.599998474121094,-32.5,7.25,-0.75,0.19484619796276093,-0.12767140567302704,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
59.0,10.100000381469727,8.25,-0.75,0.021683501079678535,0.0037119213957339525,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
60.20000076293945,9.300000190734863,8.5,-0.75,0.29076606035232544,0.04491901025176048,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.79999923706055,-15.699999809265137,7.75,-0.75,0.17584280669689178,-0.04695122689008713,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.0,-4.900000095367432,8.0,-0.75,0.15363329648971558,-0.012341035529971123,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.20000076293945,-41.099998474121094,7.0,-0.5,0.09062297642230988,-0.08061913400888443,0.794,1.023,0.371,0.011,15.5,3.0,3.0,3.0,9.0
61.79999923706055,-4.099999904632568,8.0,-0.75,0.13278310000896454,-0.008809234015643597,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
63.0,-3.9000000953674316,8.0,-0.75,0.12613719701766968,-0.007808493450284004,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
62.79999923706055,6.300000190734863,8.25,-0.75,0.1287441849708557,0.012915420345962048,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.400001525878906,-15.5,7.5,-0.75,-0.0787404477596283,0.019877474755048752,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.20000076293945,31.100000381469727,9.0,-0.75,0.14651158452033997,0.08107669651508331,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
64.5999984741211,-4.300000190734863,8.0,-0.75,0.13311171531677246,-0.008860377594828606,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.0,35.900001525878906,9.25,-0.75,0.21835093200206757,0.1399785578250885,1.023,1.023,0.371,0.011,8.5,3.0,3.0,3.0,9.0
66.5999984741211,-4.300000190734863,8.0,-0.75,0.13012129068374634,-0.008401225320994854,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.0,57.5,9.25,0.0,0.01482352428138256,0.02367646060883999,1.317,1.023,0.616,0.011,27.0,1.0,1.0,2.0,0.0
34.79999923706055,58.5,9.25,0.0,-0.0031094886362552643,-0.005227157846093178,1.317,1.023,0.616,0.011,27.0,1.0,1.0,2.0,16.0
64.80000305175781,21.100000381469727,8.75,-0.75,0.2600129246711731,0.08466469496488571,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
37.79999923706055,57.29999923706055,9.5,0.0,0.11076266318559647,0.1679021269083023,1.697,1.317,0.616,0.011,31.5,1.0,1.0,1.0,0.0
31.799999237060547,61.099998474121094,0.0,0.0,-2.013542652130127,-3.868788003921509,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
65.5999984741211,21.5,8.75,-0.75,0.2567688524723053,0.08415441960096359,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
54.20000076293945,43.29999923706055,9.25,-0.75,0.04162753373384476,0.03325594589114189,1.023,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
56.400001525878906,41.29999923706055,9.25,-0.75,0.11031261831521988,0.0807785615324974,1.023,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
4.400000095367432,69.69999694824219,0.0,0.0,-0.08004149049520493,-1.2679301500320435,0.005,0.005,0.005,0.005,52.0,6.0,4.0,0.0,7.0
59.400001525878906,39.70000076293945,9.0,-0.75,0.011490347795188427,0.007679575122892857,0.616,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
67.80000305175781,25.700000762939453,8.75,-1.0,0.09757033735513687,0.036984629929065704,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.79999923706055,38.900001525878906,9.0,-0.75,0.05425567552447319,0.03415122628211975,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
63.20000076293945,38.5,9.0,-0.75,0.07772327214479446,0.04734724387526512,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
74.19999694824219,-0.8999999761581421,8.25,-1.0,0.3039490282535553,-0.0036867132876068354,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.20000076293945,45.70000076293945,9.25,-0.75,0.06838419288396835,0.052789825946092606,0.794,0.794,0.371,0.011,25.0,1.0,3.0,3.0,0.0
63.79999923706055,39.5,9.25,-0.75,0.24683474004268646,0.152820885181427,1.023,1.317,0.371,0.011,10.5,3.0,1.0,3.0,11.0
