x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-3.5,7.0,-0.25,0.0011691309046000242,-0.0002351700240978971,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.200000762939453,-3.5,7.25,-0.25,0.1991177797317505,-0.030039317905902863,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
10.199999809265137,-23.299999237060547,0.0,0.0,-0.9004998803138733,2.057023763656616,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
17.600000381469727,19.100000381469727,8.25,-0.25,0.015808217227458954,0.01715550757944584,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
26.600000381469727,-2.9000000953674316,7.25,-0.5,0.18908165395259857,-0.02061416581273079,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
21.799999237060547,-16.899999618530273,6.5,-0.25,0.027634667232632637,-0.021423207595944405,0.794,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
27.799999237060547,-2.9000000953674316,7.25,-0.5,0.18370194733142853,-0.01916315406560898,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
26.799999237060547,8.699999809265137,7.5,-0.5,-0.06990750879049301,-0.022693853825330734,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,-2.9000000953674316,7.25,-0.5,0.18200695514678955,-0.018717028200626373,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.799999237060547,12.300000190734863,7.5,-0.5,-0.19652219116687775,-0.09019489586353302,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.600000381469727,-2.299999952316284,7.25,-0.5,0.14998917281627655,-0.011273695155978203,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.0,-4.099999904632568,7.0,-0.5,-0.03524763882160187,0.004516103770583868,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
28.0,16.100000381469727,7.75,-0.5,-0.09521623700857162,-0.05474933236837387,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.399999618530273,8.5,7.75,-0.5,0.22101996839046478,0.05983024835586548,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-0.5,7.0,-0.5,-0.17100201547145844,0.0025753313675522804,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.200000762939453,17.700000762939453,7.75,-0.5,-0.13606847822666168,-0.08540467917919159,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
33.0,8.699999809265137,7.5,-0.5,-0.004054194316267967,-0.001068832934834063,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.600000381469727,19.100000381469727,7.75,-0.5,-0.16439516842365265,-0.10978838801383972,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,4.699999809265137,7.25,-0.5,-0.09527793526649475,-0.012578828260302544,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.20000076293945,3.0999999046325684,7.0,-0.5,-0.2893415689468384,-0.024777868762612343,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.599998474121094,2.700000047683716,7.5,-0.5,0.22152018547058105,0.01634165272116661,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,5.300000190734863,7.25,-0.5,-0.1063878983259201,-0.01507636159658432,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.79999923706055,5.099999904632568,7.5,-0.5,0.14692187309265137,0.019822794944047928,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.599998474121094,16.299999237060547,8.0,-0.5,0.2025967389345169,0.09544296562671661,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.79999923706055,8.899999618530273,7.5,-0.5,0.0414496585726738,0.009268893860280514,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.400001525878906,17.100000381469727,7.5,-0.5,-0.18493066728115082,-0.08235194534063339,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.599998474121094,8.300000190734863,7.5,-0.5,0.06957340240478516,0.013881232589483261,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.599998474121094,20.100000381469727,8.0,-0.5,0.1334986835718155,0.07136499136686325,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
42.79999923706055,8.100000381469727,7.75,-0.5,0.3230500817298889,0.061137985438108444,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.599998474121094,19.5,7.75,-0.5,-0.01092041376978159,-0.005245026666671038,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,-13.899999618530273,7.0,-0.5,0.1803196221590042,-0.058561742305755615,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,0.10000000149011612,7.25,-0.75,0.057776663452386856,0.00012670320575125515,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.20000076293945,24.700000762939453,8.0,-0.5,0.04109175503253937,0.025891998782753944,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
41.0,27.299999237060547,8.25,-0.5,0.1833571046590805,0.12208899855613708,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.599998474121094,-1.7000000476837158,7.25,-0.75,0.11037570983171463,-0.0037830385845154524,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.79999923706055,28.299999237060547,8.25,-0.5,0.17230233550071716,0.11665444821119308,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
36.20000076293945,-37.099998474121094,7.5,-0.5,0.7494290471076965,-0.7680612206459045,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
38.20000076293945,38.29999923706055,8.25,-0.5,-0.06886310875415802,-0.06904337555170059,1.023,1.023,0.478,0.011,13.5,1.0,1.0,3.0,0.0
38.20000076293945,40.099998474121094,8.5,-0.5,0.02643316239118576,0.027747899293899536,1.023,1.023,0.478,0.011,14.0,1.0,3.0,3.0,0.0
42.599998474121094,37.099998474121094,8.25,-0.5,0.011057322844862938,0.009629734791815281,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
50.599998474121094,-25.5,6.75,-0.75,0.23095963895320892,-0.11639270186424255,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.20000076293945,-4.300000190734863,7.25,-0.75,0.1651008278131485,-0.011992120184004307,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
59.400001525878906,-4.300000190734863,7.25,-0.75,0.1647554188966751,-0.011926738545298576,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
60.0,-6.300000190734863,7.0,-0.75,-0.036825597286224365,0.0038666878826916218,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.0,30.700000762939453,8.0,-0.75,-0.0199060570448637,-0.011530490592122078,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
61.400001525878906,-4.300000190734863,7.25,-0.75,0.16141720116138458,-0.0113044623285532,0.616,0.616,0.288,0.011,35.5,3.0,3.0,3.0,10.0
62.400001525878906,-4.099999904632568,7.25,-0.75,0.15528187155723572,-0.01020281482487917,0.616,0.616,0.288,0.011,34.5,3.0,3.0,3.0,11.0
56.599998474121094,28.899999618530273,8.0,-0.75,0.05764070153236389,0.029431382194161415,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.400001525878906,-4.099999904632568,7.25,-0.75,0.15381008386611938,-0.00994670856744051,0.794,1.317,0.288,0.011,29.0,3.0,3.0,3.0,11.0
55.400001525878906,32.70000076293945,8.0,-0.75,-0.03151934593915939,-0.018604379147291183,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
64.5999984741211,-4.900000095367432,7.25,-1.0,0.18850083649158478,-0.01429805252701044,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.79999923706055,18.899999618530273,7.75,-0.75,0.11534784734249115,0.03471456095576286,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,35.099998474121094,8.0,-0.75,-0.07282234728336334,-0.04597237706184387,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
66.4000015258789,-4.099999904632568,7.25,-1.0,0.1650363653898239,-0.010190497152507305,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
67.19999694824219,-5.699999809265137,7.25,-1.0,0.20333492755889893,-0.017247160896658897,0.616,1.023,0.288,0.011,28.5,3.0,3.0,3.0,11.0
60.79999923706055,30.899999618530273,8.0,-0.75,0.06048307195305824,0.03073893114924431,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
60.20000076293945,32.900001525878906,8.0,-0.75,0.01597345620393753,0.008729679509997368,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
63.400001525878906,26.899999618530273,8.0,-0.75,0.1673402041196823,0.07100080698728561,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.80000305175781,-4.300000190734863,7.25,-1.0,0.16629262268543243,-0.010393288917839527,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.0,-4.699999809265137,7.0,-1.0,-0.07484626024961472,0.00502539100125432,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
69.80000305175781,8.300000190734863,7.5,-1.0,0.10776211321353912,0.012814119458198547,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.4000015258789,30.700000762939453,7.75,-1.0,-0.20167353749275208,-0.09613940864801407,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
65.4000015258789,30.700000762939453,7.75,-1.0,-0.19268348813056946,-0.09044928103685379,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
72.4000015258789,-3.700000047683716,7.25,-1.0,0.14723335206508636,-0.0075243557803332806,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.5999984741211,-4.300000190734863,7.25,-1.0,0.15817560255527496,-0.009117360226809978,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.5999984741211,7.900000095367432,7.5,-1.0,0.12989814579486847,0.013755970634520054,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
43.79999923706055,61.5,8.25,0.0,0.028208410367369652,0.0396076999604702,1.317,1.023,0.478,0.011,33.0,1.0,1.0,1.0,0.0
71.5999984741211,26.700000762939453,8.0,-1.0,0.15674051642417908,0.05844933167099953,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.0,-4.099999904632568,7.25,-1.0,0.15082195401191711,-0.008030778728425503,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.599998474121094,47.900001525878906,8.5,-0.75,0.11629661917686462,0.09043194353580475,0.794,1.023,0.371,0.011,22.0,1.0,1.0,3.0,0.0
75.0,-24.100000381469727,7.0,-1.0,0.32259002327919006,-0.10365893691778183,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.19999694824219,40.29999923706055,8.25,-1.0,0.05473923683166504,0.03187849000096321,0.794,1.023,0.371,0.011,19.5,1.0,1.0,3.0,0.0
78.19999694824219,18.299999237060547,7.75,-1.0,0.155561625957489,0.03640380874276161,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.80000305175781,-0.5,7.25,-1.0,0.07144051045179367,-0.00044208235340192914,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.0,40.70000076293945,8.25,-1.0,0.05597704276442528,0.03254665434360504,1.023,1.317,0.371,0.011,9.5,3.0,1.0,3.0,11.0
71.4000015258789,39.29999923706055,8.25,-1.0,0.0978444367647171,0.05385554954409599,0.794,1.023,0.371,0.011,13.5,3.0,1.0,3.0,9.0
79.4000015258789,25.100000381469727,8.0,-1.0,0.2498677521944046,0.07898841798305511,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
74.0,38.70000076293945,8.25,-1.0,0.13665932416915894,0.07146914303302765,0.794,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.5999984741211,37.900001525878906,8.25,-1.0,0.16842353343963623,0.08443456143140793,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
72.5999984741211,43.900001525878906,8.25,-1.0,0.02596791461110115,0.01570236124098301,1.023,1.317,0.371,0.011,12.0,3.0,1.0,3.0,11.0
73.4000015258789,43.900001525878906,8.25,-1.0,0.03435162454843521,0.02054545469582081,0.616,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
85.80000305175781,2.5,7.25,-1.25,0.004246349446475506,0.00012372812489047647,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
77.0,40.900001525878906,8.25,-1.0,0.12489762902259827,0.06634172797203064,1.023,1.317,0.371,0.011,7.0,3.0,3.0,3.0,9.0
88.19999694824219,-1.899999976158142,7.25,-1.25,0.10281911492347717,-0.002214924432337284,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
78.5999984741211,42.29999923706055,8.25,-1.0,0.11496920138597488,0.06187273934483528,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
79.0,43.29999923706055,8.25,-1.0,0.10106070339679718,0.055391497910022736,0.794,1.023,0.371,0.011,14.0,3.0,1.0,3.0,11.0
81.0,41.900001525878906,8.25,-1.0,0.14490847289562225,0.07495883107185364,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
89.0,-25.5,6.75,-1.25,0.10949455201625824,-0.031372036784887314,0.794,1.317,0.288,0.011,14.0,3.0,3.0,3.0,9.0
83.5999984741211,41.900001525878906,8.25,-1.0,0.16861216723918915,0.0845077782869339,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
93.19999694824219,16.100000381469727,7.75,-1.25,0.21828581392765045,0.03770817443728447,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
91.4000015258789,-26.5,6.75,-1.25,0.11542971432209015,-0.033467039465904236,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,9.0
88.5999984741211,35.70000076293945,8.0,-1.25,0.02312196046113968,0.009316637180745602,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.4000015258789,34.099998474121094,8.0,-1.25,0.05999050661921501,0.022882284596562386,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
86.0,42.900001525878906,8.25,-1.25,0.07227401435375214,0.036052972078323364,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
101.80000305175781,7.5,7.5,-1.25,0.1666812151670456,0.012280048802495003,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
105.5999984741211,-23.700000762939453,6.75,-1.5,0.051200177520513535,-0.011490948498249054,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
108.5999984741211,5.099999904632568,7.75,-1.5,0.4568178951740265,0.021452773362398148,0.616,0.794,0.288,0.011,21.0,1.0,7.0,3.0,15.0
110.0,4.300000190734863,7.75,-1.5,0.4743832051753998,0.018544070422649384,0.616,0.794,0.288,0.011,20.5,1.0,7.0,3.0,15.0
111.19999694824219,3.700000047683716,7.75,-1.5,0.4873434007167816,0.01621556468307972,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,11.0
113.5999984741211,4.699999809265137,7.75,-1.5,0.4692929983139038,0.019416172057390213,0.616,1.317,0.288,0.011,13.5,3.0,7.0,3.0,9.0
125.19999694824219,4.5,7.5,-1.75,0.2227487415075302,0.008006144315004349,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
127.0,3.9000000953674316,7.5,-1.75,0.23561576008796692,0.007235445082187653,0.616,1.317,0.288,0.011,17.5,1.0,1.0,3.0,15.0
129.60000610351562,4.699999809265137,7.5,-1.75,0.22195467352867126,0.008049282245337963,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
17.0,1.2999999523162842,7.0,0.0,-0.2408592700958252,-0.018418649211525917,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
17.399999618530273,1.2999999523162842,7.0,0.0,-0.23970644176006317,-0.017909102141857147,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
26.0,-3.5,7.25,-0.5,0.21798549592494965,-0.02934420295059681,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.200000762939453,-1.899999976158142,7.25,-0.5,0.13328160345554352,-0.008116507902741432,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.0,4.900000095367432,7.25,-0.5,-0.09997574985027313,-0.013607810251414776,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,3.5,7.5,-0.5,0.1935129016637802,0.018709810450673103,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
