x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.0,-40.70000076293945,-2.0,-8.0,0.479636013507843,-0.28707626461982727,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,16.0
77.80000305175781,15.899999618530273,4.25,-9.0,0.14781329035758972,0.03020862676203251,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.4000015258789,-11.300000190734863,1.0,-9.25,0.09305274486541748,-0.013078308664262295,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.4000015258789,44.5,7.5,-8.0,0.03429620340466499,0.021991079673171043,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
82.4000015258789,-4.5,1.75,-9.5,0.05065462738275528,-0.002766332821920514,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.19999694824219,45.099998474121094,7.5,-8.0,0.027106348425149918,0.017414476722478867,1.023,1.317,0.371,0.011,3.5,3.0,1.0,3.0,11.0
69.80000305175781,48.099998474121094,8.0,-8.0,0.1071501299738884,0.07383840531110764,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,16.0
77.19999694824219,-35.70000076293945,-1.75,-9.0,0.20992553234100342,-0.09707696735858917,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
85.0,-17.299999237060547,0.25,-9.75,0.037109024822711945,-0.007552777882665396,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
75.80000305175781,42.29999923706055,7.25,-8.75,0.043910443782806396,0.02450411021709442,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
81.4000015258789,-33.70000076293945,-1.75,-9.25,-0.07238119095563889,0.029966171830892563,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.5999984741211,-33.29999923706055,-1.5,-9.5,0.14102803170681,-0.05685512721538544,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
84.0,-32.099998474121094,-1.5,-9.75,0.04956335574388504,-0.018940281122922897,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
87.4000015258789,-25.100000381469727,-0.75,-10.0,-0.05673928186297417,0.01629468984901905,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.5999984741211,-36.900001525878906,-2.0,-9.5,0.027567779645323753,-0.012168076820671558,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
83.80000305175781,-40.29999923706055,-2.25,-9.75,0.23106245696544647,-0.11111953109502792,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
86.19999694824219,-38.099998474121094,-2.0,-10.0,0.21734127402305603,-0.09606382995843887,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
92.19999694824219,-22.5,-0.25,-10.5,0.11575452238321304,-0.028248123824596405,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
92.4000015258789,-22.899999618530273,-0.25,-10.5,0.1536841094493866,-0.038088373839855194,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
86.80000305175781,-39.5,-2.25,-10.0,0.11804505437612534,-0.05371865630149841,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
94.0,-21.5,-0.25,-10.75,0.015939628705382347,-0.0036457660607993603,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
91.19999694824219,-33.29999923706055,-1.5,-10.5,0.14316336810588837,-0.0522734709084034,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
92.80000305175781,-32.5,-1.5,-10.5,0.0030315902549773455,-0.0010617098305374384,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
89.5999984741211,-42.5,-2.5,-10.25,0.16862386465072632,-0.0799834206700325,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
97.19999694824219,-23.700000762939453,-0.5,-11.0,-0.007219357416033745,0.0017602755688130856,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
100.80000305175781,-4.699999809265137,1.75,-11.5,0.0668676346540451,-0.003117836080491543,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
103.4000015258789,-3.299999952316284,2.0,-11.75,0.15344896912574768,-0.004897307604551315,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
95.5999984741211,-39.900001525878906,-2.5,-11.0,-0.06202271953225136,0.02588605135679245,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
101.5999984741211,-24.100000381469727,-0.5,-11.5,0.035140808671712875,-0.008335566148161888,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
103.19999694824219,-23.899999618530273,-0.5,-11.75,0.028090666979551315,-0.0065054940059781075,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,16.0
103.5999984741211,-30.100000381469727,-1.25,-11.75,-0.017446771264076233,0.005068994127213955,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
105.80000305175781,-23.899999618530273,-0.5,-12.0,0.017459021881222725,-0.003943956457078457,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
109.5999984741211,-23.5,-0.5,-12.5,-0.013326190412044525,0.0028573491144925356,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
104.80000305175781,43.29999923706055,7.25,-12.0,0.003520721336826682,0.0014546491438522935,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
111.80000305175781,-23.5,-0.5,-12.75,-0.014136170037090778,0.0029713772237300873,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
122.4000015258789,7.5,3.25,-13.75,0.1715199202299118,0.010509799234569073,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
124.0,9.5,3.5,-14.0,0.188709557056427,0.014457587152719498,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
125.0,7.5,3.25,-14.25,0.15930524468421936,0.009558314457535744,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
19.600000381469727,-1.5,2.25,0.0,0.035063181072473526,-0.0026834066957235336,0.794,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
19.200000762939453,4.300000190734863,0.0,0.0,-2.151684284210205,-0.4818876087665558,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
20.399999618530273,2.299999952316284,2.5,-2.75,-0.05238128826022148,-0.005905733443796635,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.799999237060547,4.5,0.0,0.0,-2.1710638999938965,-0.4284994602203369,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
26.600000381469727,-1.899999976158142,2.0,-3.25,0.01656470075249672,-0.0011831928277388215,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.0,-5.099999904632568,0.0,0.0,-2.1389570236206055,0.3636226952075958,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.400001525878906,-4.900000095367432,1.75,-4.0,0.1479784995317459,-0.022379465401172638,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.599998474121094,-6.699999809265137,0.0,0.0,-2.1275267601013184,0.3894653022289276,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
49.20000076293945,8.300000190734863,0.0,0.0,-2.1890554428100586,-0.36929187178611755,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
50.599998474121094,-5.099999904632568,1.75,-6.0,0.14219000935554504,-0.01433140505105257,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.599998474121094,5.699999809265137,2.5,-6.25,-0.40213990211486816,-0.04276487976312637,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.400001525878906,-2.0999999046325684,2.0,-6.5,0.030478058382868767,-0.001176542486064136,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
