x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,-1.899999976158142,8.5,-0.5,0.17904974520206451,-0.009889374487102032,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
27.399999618530273,-21.299999237060547,7.75,-0.5,0.23523761332035065,-0.18286719918251038,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
32.599998474121094,-12.5,8.0,-0.5,0.0962119847536087,-0.03689109906554222,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
31.799999237060547,-15.5,8.0,-0.5,0.19945169985294342,-0.09721702337265015,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.79999923706055,11.5,18.25,0.0,8.586665153503418,2.9214985370635986,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
34.79999923706055,7.699999809265137,9.0,-0.5,0.3019159138202667,0.0668032318353653,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.0,12.699999809265137,18.25,0.0,8.38386344909668,3.131619691848755,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
25.399999618530273,-25.299999237060547,7.25,-0.5,0.08253513276576996,-0.08221019804477692,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
32.400001525878906,-17.899999618530273,7.75,-0.5,0.06298643350601196,-0.03479805961251259,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,-22.700000762939453,7.75,-0.5,0.21958090364933014,-0.1650492250919342,0.616,0.616,0.371,0.011,23.0,1.0,3.0,3.0,0.0
31.600000381469727,-24.5,7.75,-0.5,0.23402178287506104,-0.18144094944000244,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
41.0,-8.899999618530273,8.25,-0.75,0.18744464218616486,-0.04068920016288757,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
38.400001525878906,17.299999237060547,9.0,-0.5,0.01313547883182764,0.005917806178331375,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.79999923706055,-5.699999809265137,8.25,-0.75,0.06405559927225113,-0.008530769497156143,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
42.20000076293945,-10.100000381469727,8.25,-0.75,0.21854527294635773,-0.052305858582258224,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
43.0,-6.099999904632568,8.5,-0.75,0.3222734332084656,-0.045717861503362656,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
43.0,-10.300000190734863,8.25,-0.75,0.21881833672523499,-0.05241462588310242,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
38.20000076293945,-22.299999237060547,7.75,-0.5,0.09195558726787567,-0.05368087813258171,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
44.400001525878906,-5.099999904632568,8.5,-0.75,0.2828468680381775,-0.03248916566371918,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.799999237060547,36.900001525878906,10.25,-0.5,-0.0065855407156050205,-0.009418854489922523,1.023,1.023,0.478,0.011,48.0,1.0,0.0,3.0,0.0
45.20000076293945,-4.5,8.5,-0.75,0.26008331775665283,-0.025893250480294228,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.0,17.899999618530273,9.25,-0.75,0.1617991030216217,0.06895723938941956,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
45.599998474121094,-4.099999904632568,8.5,-0.75,0.245605006814003,-0.02208290621638298,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
39.79999923706055,-24.299999237060547,7.75,-0.5,0.11541956663131714,-0.07046972960233688,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,18.5,9.25,-0.75,0.15885141491889954,0.06802664697170258,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
47.20000076293945,-4.5,8.25,-0.75,0.006014321930706501,-0.0005733993020839989,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
48.0,-4.300000190734863,8.25,-0.75,-0.002900137333199382,0.00025980398640967906,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.400001525878906,-4.699999809265137,8.5,-0.75,0.25346654653549194,-0.02411523647606373,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
49.20000076293945,-13.5,8.0,-0.75,0.03332550451159477,-0.0091441934928298,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,-4.5,8.5,-0.75,0.24307741224765778,-0.021448008716106415,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
40.0,-33.70000076293945,7.25,-0.5,-0.021714098751544952,0.01829412765800953,0.616,0.616,0.371,0.011,24.5,1.0,3.0,3.0,0.0
52.400001525878906,-3.9000000953674316,8.25,-0.75,-0.026458367705345154,0.0019692296627908945,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
53.599998474121094,-4.300000190734863,8.5,-0.75,0.23096580803394318,-0.018528975546360016,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.79999923706055,-35.5,7.25,-0.75,0.10695233196020126,-0.09083272516727448,0.616,0.794,0.371,0.011,22.5,1.0,3.0,3.0,0.0
41.79999923706055,-36.5,7.25,-0.75,0.1256604939699173,-0.10972747206687927,1.023,1.023,0.371,0.011,11.5,3.0,3.0,3.0,11.0
55.400001525878906,-4.099999904632568,8.25,-0.75,-0.02711196057498455,0.0020064807031303644,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.79999923706055,-8.699999809265137,8.25,-0.75,0.0983271449804306,-0.01533057726919651,1.023,1.697,0.288,0.011,24.0,1.0,3.0,3.0,16.0
41.599998474121094,-38.5,7.75,0.0,0.058735571801662445,-0.05435864254832268,0.616,0.616,0.371,0.011,20.0,1.0,1.0,2.0,0.0
24.399999618530273,-51.70000076293945,0.0,0.0,-1.215286374092102,2.575012683868408,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
57.599998474121094,-4.099999904632568,8.5,-0.75,0.21722131967544556,-0.015461933799088001,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
57.599998474121094,-4.300000190734863,8.25,-0.75,-0.026107054203748703,0.0019489643163979053,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
60.20000076293945,-4.099999904632568,8.25,-1.0,-0.019364697858691216,0.001318858121521771,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.0,-39.900001525878906,7.25,-0.75,0.1212015300989151,-0.10512915253639221,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
61.400001525878906,-4.099999904632568,8.25,-1.0,-0.02177002839744091,0.0014536988455802202,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
62.0,9.699999809265137,8.75,-1.0,0.0717802569270134,0.011230137199163437,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.0,-1.5,8.5,-1.0,0.15017327666282654,-0.0035755541175603867,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.79999923706055,-4.300000190734863,8.5,-1.0,0.22822484374046326,-0.01538192667067051,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
38.599998474121094,51.900001525878906,9.75,0.0,0.0942603275179863,0.12673862278461456,1.023,1.023,0.478,0.011,25.5,1.0,1.0,1.0,16.0
36.20000076293945,54.70000076293945,9.75,0.0,0.03941105678677559,0.059552066028118134,1.697,1.317,0.616,0.011,26.0,1.0,1.0,1.0,0.0
40.400001525878906,51.70000076293945,10.0,-0.5,-0.027482321485877037,-0.03516920655965805,1.317,1.023,0.616,0.011,24.0,1.0,1.0,3.0,16.0
31.0,57.70000076293945,0.0,0.0,-2.2186996936798096,-4.129644870758057,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
53.79999923706055,39.900001525878906,9.75,-0.75,0.1279391199350357,0.0948842242360115,0.794,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
43.599998474121094,51.900001525878906,10.0,-0.75,-0.10460468381643295,-0.12451797723770142,1.317,1.317,0.478,0.011,17.0,3.0,3.0,3.0,9.0
63.0,25.700000762939453,9.25,-1.0,0.1009286418557167,0.04117248207330704,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.79999923706055,40.099998474121094,9.75,-0.75,0.15446822345256805,0.1110067218542099,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
57.400001525878906,39.5,9.75,-0.75,0.19128844141960144,0.13163577020168304,0.616,0.616,0.371,0.011,24.0,3.0,1.0,3.0,11.0
58.79999923706055,39.29999923706055,9.75,-1.0,0.10070937126874924,0.06731084734201431,0.616,0.794,0.371,0.011,22.5,3.0,1.0,3.0,11.0
70.5999984741211,8.899999618530273,8.75,-1.0,0.1266055405139923,0.01596018858253956,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.0,45.099998474121094,9.75,-0.75,0.059896208345890045,0.048237837851047516,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,9.0
61.0,43.900001525878906,9.75,-1.0,0.034723613411188126,0.024989614263176918,0.794,1.023,0.371,0.011,13.0,3.0,1.0,3.0,9.0
74.80000305175781,-12.100000381469727,8.25,-1.0,0.14646703004837036,-0.02369319461286068,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.599998474121094,43.70000076293945,9.75,-1.0,0.07589887082576752,0.05215064063668251,0.616,0.794,0.371,0.011,20.0,1.0,3.0,3.0,0.0
77.19999694824219,15.699999809265137,18.0,0.0,9.066879272460938,1.8439120054244995,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
68.19999694824219,42.70000076293945,9.75,-1.0,0.1597028225660324,0.09998989850282669,0.794,1.023,0.371,0.011,13.0,3.0,3.0,3.0,9.0
68.5999984741211,44.099998474121094,9.75,-1.0,0.1358092874288559,0.08730597048997879,0.794,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
69.4000015258789,44.900001525878906,9.75,-1.0,0.13004028797149658,0.08413270115852356,1.023,1.317,0.371,0.011,12.0,3.0,1.0,3.0,11.0
71.0,43.900001525878906,9.75,-1.0,0.17103706300258636,0.10575389862060547,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,16.0
72.0,44.70000076293945,9.75,-1.0,0.167349711060524,0.10389627516269684,1.023,1.317,0.371,0.011,7.5,3.0,1.0,3.0,9.0
92.0,6.300000190734863,9.25,-1.25,0.7125269174575806,0.048792608082294464,0.616,1.023,0.288,0.011,19.5,1.0,7.0,3.0,0.0
97.0,5.699999809265137,9.25,-1.5,0.7187334895133972,0.04223485291004181,0.616,0.794,0.288,0.011,22.0,1.0,7.0,3.0,15.0
92.0,41.099998474121094,9.5,-1.25,0.15481385588645935,0.06916140764951706,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
101.80000305175781,6.699999809265137,9.25,-1.5,0.7018666863441467,0.04619358107447624,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
111.19999694824219,6.900000095367432,8.75,-1.75,0.19734039902687073,0.012245042249560356,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
113.19999694824219,6.900000095367432,8.75,-1.75,0.2001662403345108,0.012200945988297462,0.794,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
113.5999984741211,6.5,8.75,-1.75,0.20979587733745575,0.012004164978861809,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
108.4000015258789,-35.29999923706055,8.0,-1.5,0.3256237506866455,-0.10603798925876617,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
115.0,8.100000381469727,8.75,-1.75,0.17574338614940643,0.012378447689116001,0.616,1.317,0.288,0.011,19.5,1.0,1.0,3.0,15.0
117.5999984741211,13.699999809265137,9.0,-1.75,0.3044518530368805,0.03546760231256485,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
114.80000305175781,-37.5,8.0,-1.75,0.40132972598075867,-0.13109637796878815,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
121.5999984741211,0.5,8.5,-1.75,0.09656514972448349,0.0003970606776420027,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
17.200000762939453,-2.0999999046325684,8.5,-0.25,0.23334771394729614,-0.02849012427031994,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.5,8.0,-0.25,-0.3671436607837677,0.008825569413602352,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,4.099999904632568,0.0,0.0,-8.228646278381348,-1.637740135192871,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
