x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,6.699999809265137,3.75,-3.25,0.49256932735443115,0.15421561896800995,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,3.9000000953674316,2.75,-3.5,-0.01512126810848713,-0.0025640411768108606,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.200000762939453,6.300000190734863,3.25,-3.5,0.10579882562160492,0.02872985415160656,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
24.200000762939453,6.300000190734863,3.25,-3.5,0.144602969288826,0.03764457255601883,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.799999237060547,1.7000000476837158,2.5,-3.75,0.09453900903463364,0.00622931495308876,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,10.300000190734863,3.75,-3.5,0.04519180208444595,0.01923452690243721,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
16.399999618530273,-21.5,0.25,-2.5,0.5727128386497498,-0.7508126497268677,0.616,0.616,0.478,0.011,29.5,1.0,1.0,3.0,0.0
25.399999618530273,12.100000381469727,4.0,-3.75,-0.0002303958754055202,-0.0001097555214073509,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
27.600000381469727,6.900000095367432,3.25,-4.0,0.06302805244922638,0.015757013112306595,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
29.200000762939453,0.5,2.25,-4.25,0.025903308764100075,0.00044354982674121857,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.200000762939453,16.100000381469727,4.75,-3.75,0.08391512930393219,0.05361244082450867,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.0,20.899999618530273,5.5,-3.25,0.070500947535038,0.0669759064912796,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
19.799999237060547,23.899999618530273,6.0,-3.0,0.026618758216500282,0.03213072195649147,0.794,0.794,0.478,0.011,9.0,3.0,3.0,3.0,10.0
30.799999237060547,-5.900000095367432,2.0,-4.5,0.7129583954811096,-0.1365732103586197,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
26.200000762939453,17.299999237060547,4.75,-3.75,0.02433074824512005,0.016065722331404686,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,20.700000762939453,5.25,-3.75,-0.06926736980676651,-0.05735338479280472,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,17.899999618530273,5.0,-4.0,0.09003893285989761,0.05925355851650238,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
33.400001525878906,-5.5,1.5,-4.75,0.15152184665203094,-0.024951200932264328,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,19.899999618530273,5.25,-4.0,0.092708058655262,0.06636296212673187,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
34.400001525878906,-7.099999904632568,1.25,-5.0,0.15452192723751068,-0.03189260512590408,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.200000762939453,-22.899999618530273,-1.5,-4.0,-0.09753457456827164,0.08211550116539001,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,22.299999237060547,5.75,-4.25,0.18917666375637054,0.14252158999443054,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
29.399999618530273,30.299999237060547,6.75,-4.25,0.03905927389860153,0.04025496542453766,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
44.20000076293945,6.699999809265137,3.0,-6.0,-0.07735339552164078,-0.011725515127182007,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.79999923706055,24.5,5.75,-5.5,0.03008219040930271,0.018995199352502823,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
46.400001525878906,8.699999809265137,3.5,-6.5,0.1031048521399498,0.01933215744793415,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
22.0,-44.5,0.0,0.0,-0.36796948313713074,0.744301974773407,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
51.20000076293945,-6.300000190734863,1.25,-7.0,-0.020584411919116974,0.00253284745849669,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
51.599998474121094,-6.699999809265137,1.25,-7.0,0.027158521115779877,-0.003526397282257676,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,-6.300000190734863,-29.0,0.0,-30.685579299926758,3.703432083129883,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
53.400001525878906,-7.900000095367432,0.75,-7.25,-0.29970860481262207,0.04433891549706459,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.79999923706055,-4.300000190734863,1.75,-7.5,0.19898247718811035,-0.015613590367138386,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.599998474121094,-4.099999904632568,1.75,-7.5,0.16323015093803406,-0.012036755681037903,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
54.599998474121094,-13.899999618530273,0.25,-7.5,0.04229024797677994,-0.010766198858618736,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,-25.299999237060547,-1.25,-7.0,0.0805923268198967,-0.03951522707939148,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
58.400001525878906,1.5,2.5,-8.0,0.14194558560848236,0.0036458626855164766,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.79999923706055,-30.700000762939453,-2.0,-7.0,0.0594901405274868,-0.035257671028375626,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
60.400001525878906,-0.8999999761581421,2.0,-8.25,-0.024017704650759697,0.0003578796749934554,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.599998474121094,-31.100000381469727,-2.0,-7.25,0.1616370975971222,-0.0955687090754509,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
60.0,-13.699999809265137,0.25,-8.25,0.015079512260854244,-0.0034431549720466137,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.400001525878906,-7.900000095367432,1.25,-8.5,0.19131535291671753,-0.024221014231443405,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
62.400001525878906,-13.699999809265137,0.0,-8.5,-0.2412649393081665,0.05297002196311951,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.599998474121094,30.5,6.25,-7.75,-0.05844724923372269,-0.030948631465435028,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.400001525878906,-27.700000762939453,-1.5,-8.25,0.11164455115795135,-0.0503673292696476,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.79999923706055,-28.899999618530273,-1.5,-8.25,0.27507126331329346,-0.13074934482574463,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,34.900001525878906,7.0,-8.0,-0.020526044070720673,-0.012308573350310326,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
64.80000305175781,20.700000762939453,5.0,-8.75,0.011224428191781044,0.003585581202059984,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.5999984741211,-1.899999976158142,2.0,-9.25,0.11089931428432465,-0.003071555634960532,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
65.80000305175781,23.100000381469727,5.25,-8.75,-0.01656470075249672,-0.005815266631543636,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
70.0,-3.9000000953674316,1.75,-9.5,0.13746412098407745,-0.007658715825527906,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.80000305175781,17.899999618530273,4.75,-9.25,0.14888975024223328,0.038737304508686066,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
67.4000015258789,25.899999618530273,5.75,-9.0,0.07861395180225372,0.030209217220544815,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.80000305175781,17.5,4.5,-9.5,-0.029037943109869957,-0.007177457679063082,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
69.19999694824219,25.299999237060547,5.5,-9.25,-0.07113435119390488,-0.026007212698459625,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.4000015258789,-38.900001525878906,-3.25,-8.75,-0.022997045889496803,0.013891073875129223,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
55.79999923706055,-51.70000076293945,-4.25,-7.75,0.4884536564350128,-0.45256373286247253,1.317,1.317,0.371,0.011,6.5,1.0,3.0,3.0,16.0
71.19999694824219,28.899999618530273,6.0,-9.5,-0.05177530273795128,-0.021015537902712822,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.5999984741211,2.299999952316284,2.5,-10.5,0.039745479822158813,0.0011630356311798096,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.0,23.299999237060547,5.5,-10.5,0.15955579280853271,0.04766217991709709,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
71.0,40.900001525878906,7.75,-9.5,0.03755927458405495,0.02163625881075859,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
72.19999694824219,41.70000076293945,7.75,-9.75,-0.0816446840763092,-0.04715489596128464,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
83.0,-7.300000190734863,1.25,-11.0,0.0798480436205864,-0.007022779900580645,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.19999694824219,41.70000076293945,8.0,-10.0,0.11743643134832382,0.06599865108728409,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
84.4000015258789,-18.5,-0.25,-11.25,0.09236877411603928,-0.020246708765625954,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.19999694824219,39.099998474121094,7.5,-10.25,0.07214321941137314,0.03653885796666145,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
76.5999984741211,43.099998474121094,8.0,-10.25,0.005381360184401274,0.0030278933700174093,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
81.0,-37.5,-3.0,-10.75,-0.08982373774051666,0.04158506169915199,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
87.19999694824219,28.700000762939453,6.0,-11.5,0.019138939678668976,0.006299169734120369,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
83.0,-42.5,-3.5,-11.0,0.04221823066473007,-0.021617768332362175,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
84.4000015258789,39.70000076293945,7.5,-11.25,-0.003941580653190613,-0.0018540372839197516,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.4000015258789,40.29999923706055,7.5,-11.25,-0.01807151921093464,-0.008527894504368305,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
92.4000015258789,-24.899999618530273,-1.0,-12.25,0.17606991529464722,-0.04744740575551987,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
85.80000305175781,-43.099998474121094,-3.5,-11.5,0.15669918060302734,-0.07871485501527786,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.19999694824219,-49.5,-4.5,-11.25,0.033296387642621994,-0.0195744838565588,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
94.0,-26.700000762939453,-1.25,-12.5,0.1760329157114029,-0.05000084266066551,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
97.5999984741211,-19.700000762939453,-0.5,-13.0,0.0023861690424382687,-0.0004816345463041216,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
96.19999694824219,-27.5,-1.5,-12.75,0.03208041936159134,-0.009170599281787872,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
101.0,-6.900000095367432,1.25,-13.25,0.015447618439793587,-0.0010553323663771152,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
103.5999984741211,-6.699999809265137,1.25,-13.75,-0.0009335309150628746,6.037313869455829e-05,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
94.4000015258789,-43.900001525878906,-3.75,-12.5,-0.018593890592455864,0.008646947331726551,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
101.5999984741211,-28.5,-1.5,-13.5,0.16328372061252594,-0.0458030104637146,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
105.4000015258789,-7.900000095367432,1.25,-14.0,0.15966439247131348,-0.011967255733907223,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
103.80000305175781,-27.5,-1.5,-13.75,0.027960462495684624,-0.007407636381685734,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
105.19999694824219,-25.700000762939453,-1.25,-14.0,0.051376085728406906,-0.012551002204418182,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
82.5999984741211,71.5,11.75,-11.0,-0.02210685983300209,-0.019136082381010056,1.317,1.317,0.371,0.011,18.0,1.0,3.0,3.0,0.0
109.4000015258789,5.699999809265137,3.0,-14.5,0.08819687366485596,0.004595267120748758,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
113.19999694824219,-25.899999618530273,-1.25,-15.0,0.06096635013818741,-0.01394901517778635,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,16.0
123.4000015258789,3.9000000953674316,3.0,-16.25,0.33280619978904724,0.01051818672567606,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
124.0,3.5,3.25,-16.25,0.6379948258399963,0.018007919192314148,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
124.19999694824219,5.099999904632568,3.0,-16.25,0.17785373330116272,0.007303172256797552,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
127.0,4.300000190734863,2.75,-16.75,0.029245972633361816,0.0009902180172502995,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
16.600000381469727,1.899999976158142,2.5,-2.5,0.048646096140146255,0.005567926447838545,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,-4.5,0.0,0.0,-2.0162649154663086,0.4536595940589905,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
20.399999618530273,-1.5,2.25,0.0,0.11043433845043182,-0.008120172657072544,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
25.399999618530273,-2.5,2.25,0.0,0.11332448571920395,-0.011153984814882278,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
25.799999237060547,1.5,2.5,-3.75,0.12465383112430573,0.007247316185384989,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.0,-2.299999952316284,2.25,0.0,0.11080757528543472,-0.008495247922837734,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
34.400001525878906,-6.900000095367432,0.0,0.0,-2.039604902267456,0.4091067910194397,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
43.79999923706055,7.900000095367432,0.0,0.0,-2.105067491531372,-0.3796811103820801,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
52.0,-5.699999809265137,1.25,-7.0,-0.11535985767841339,0.012645214796066284,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.400001525878906,-7.5,0.75,-7.25,-0.3546006977558136,0.049803465604782104,1.317,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.0,-8.300000190734863,0.5,-7.5,-0.48555344343185425,0.07327442616224289,1.317,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
57.79999923706055,-4.900000095367432,1.5,-7.75,0.019430501386523247,-0.0016472224378958344,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
60.400001525878906,-0.8999999761581421,2.0,-8.25,-0.024017704650759697,0.0003578796749934554,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
62.0,-8.5,1.0,-8.5,0.03436598926782608,-0.004711465910077095,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
68.19999694824219,-1.7000000476837158,2.0,-9.25,0.0849309116601944,-0.0021170463878661394,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
76.5999984741211,2.0999999046325684,2.5,-10.25,0.06622820347547531,0.0018156557343900204,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
78.5999984741211,2.0999999046325684,2.5,-10.5,0.06679598987102509,0.0017846255796030164,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.80000305175781,-6.300000190734863,1.25,-11.0,-0.04106174036860466,0.003162456676363945,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,0.0
