x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,-10.699999809265137,2.5,-7.25,0.1449752300977707,-0.04457571730017662,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
32.20000076293945,17.299999237060547,8.5,-6.75,0.0016055175801739097,0.0008625916671007872,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,0.5,5.0,-7.75,0.20921477675437927,0.0028581256046891212,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.20000076293945,10.899999618530273,7.25,-7.5,0.18745890259742737,0.05644480511546135,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,-0.8999999761581421,4.75,-8.0,0.2656964659690857,-0.006227260455489159,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.400001525878906,16.899999618530273,8.5,-7.25,0.06704755127429962,0.03293905779719353,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,-1.899999976158142,4.5,-8.5,0.23597609996795654,-0.011097884736955166,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
38.20000076293945,-13.5,2.0,-8.0,0.24277815222740173,-0.08579855412244797,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.400001525878906,-14.100000381469727,1.75,-8.0,0.12185550481081009,-0.044743817299604416,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.79999923706055,7.300000190734863,6.5,-8.5,0.22812630236148834,0.040816716849803925,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,-13.100000381469727,2.0,-8.5,0.17344504594802856,-0.05624084547162056,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.79999923706055,-2.299999952316284,4.25,-8.75,0.059174880385398865,-0.0031799585558474064,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.599998474121094,25.899999618530273,10.5,-7.25,0.08096881955862045,0.0606096088886261,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
39.400001525878906,19.100000381469727,8.75,-8.25,-0.08262757211923599,-0.040055494755506516,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.20000076293945,7.699999809265137,6.75,-9.0,0.3899501860141754,0.0695050060749054,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.0,-3.299999952316284,4.25,-9.0,0.27018919587135315,-0.020264187827706337,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.20000076293945,22.899999618530273,10.0,-8.0,0.22852538526058197,0.1369955837726593,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
40.0,-20.299999237060547,1.0,-8.25,0.5468054413795471,-0.27750375866889954,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.599998474121094,-30.700000762939453,4.5,0.0,0.07927034795284271,-0.07242856919765472,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
37.20000076293945,27.100000381469727,10.75,-7.75,0.10757988691329956,0.07837137579917908,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
42.79999923706055,-18.299999237060547,1.25,-8.75,0.3918878436088562,-0.16755951941013336,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
14.199999809265137,44.29999923706055,0.0,0.0,-0.5395911931991577,-1.6833723783493042,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
36.599998474121094,-31.100000381469727,-1.0,-7.75,0.7015225291252136,-0.5961025357246399,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
47.79999923706055,-15.100000381469727,1.75,-9.75,0.23871533572673798,-0.07541007548570633,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
23.799999237060547,-44.5,0.0,0.0,-0.8928037881851196,1.6693181991577148,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
46.599998474121094,-20.100000381469727,0.5,-9.5,0.06009216234087944,-0.025919582694768906,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.400001525878906,5.699999809265137,6.0,-10.5,0.11468665301799774,0.012718169018626213,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.0,14.699999809265137,7.5,-10.25,-0.27450090646743774,-0.0807032659649849,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.0,18.5,8.75,-10.0,0.14003980159759521,0.05287216976284981,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.0,18.5,8.75,-10.25,0.12815697491168976,0.047418080270290375,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
49.20000076293945,20.299999237060547,9.0,-10.0,0.04017195850610733,0.01657501421868801,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.400001525878906,2.700000047683716,5.5,-11.25,0.2537466287612915,0.012366713024675846,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
50.79999923706055,-22.700000762939453,0.0,-10.5,0.14261381328105927,-0.06372703611850739,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
54.599998474121094,-12.5,2.25,-11.0,0.16139712929725647,-0.036949895322322845,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.20000076293945,-29.899999618530273,-1.25,-10.0,0.356924831867218,-0.22141185402870178,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
56.79999923706055,3.0999999046325684,5.75,-11.5,0.42165735363960266,0.023012986406683922,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.20000076293945,-9.5,2.75,-11.5,0.07209507375955582,-0.012186890468001366,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
38.400001525878906,42.29999923706055,5.0,0.0,-0.032699696719646454,-0.036020755767822266,1.023,1.023,0.478,0.011,14.0,1.0,6.0,3.0,0.0
51.79999923706055,-25.700000762939453,-0.5,-10.5,0.16545073688030243,-0.08208657056093216,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
58.400001525878906,-4.900000095367432,3.75,-11.75,0.08515428006649017,-0.007144794333726168,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.400001525878906,-19.5,0.75,-11.25,0.1380978673696518,-0.048608455806970596,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
39.400001525878906,44.099998474121094,5.0,0.0,-0.03493094444274902,-0.03909783437848091,0.794,0.794,0.478,0.011,17.5,1.0,2.0,1.0,0.0
59.599998474121094,-3.700000047683716,4.0,-12.0,0.08673928678035736,-0.005384821444749832,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.79999923706055,41.5,13.5,-9.0,-0.023657450452446938,-0.02241516299545765,1.023,1.023,0.478,0.011,13.5,3.0,3.0,3.0,11.0
58.20000076293945,18.100000381469727,8.25,-11.75,-0.17779584228992462,-0.05529389530420303,0.794,0.794,0.288,0.011,28.5,1.0,3.0,3.0,0.0
54.0,-29.700000762939453,-1.25,-11.0,0.24253521859645844,-0.13339436054229736,0.794,0.794,0.288,0.011,20.0,1.0,3.0,3.0,16.0
45.79999923706055,41.099998474121094,13.5,-9.25,0.11055650562047958,0.0992111787199974,1.023,1.023,0.478,0.011,19.5,1.0,3.0,3.0,0.0
57.79999923706055,-22.100000381469727,0.25,-11.75,0.17347374558448792,-0.06632819771766663,0.616,0.794,0.288,0.011,30.5,3.0,1.0,3.0,11.0
58.599998474121094,-23.299999237060547,0.0,-11.75,0.1153189018368721,-0.04585205763578415,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
63.0,1.7000000476837158,5.25,-12.75,0.21617786586284637,0.005833371076732874,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
52.20000076293945,-35.29999923706055,-2.5,-10.75,0.2267923802137375,-0.15336725115776062,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
55.79999923706055,-30.899999618530273,-1.75,-11.25,-0.0022335443645715714,0.001236855168826878,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
62.20000076293945,-14.100000381469727,1.75,-12.5,-0.014893682673573494,0.0033762205857783556,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.0,-11.899999618530273,2.5,-12.75,0.2854249179363251,-0.05391358956694603,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.400001525878906,45.29999923706055,14.25,-9.25,-0.00753813236951828,-0.007521528284996748,1.023,1.023,0.478,0.011,12.0,1.0,3.0,3.0,0.0
60.79999923706055,-20.700000762939453,0.5,-12.25,0.10028259456157684,-0.03414226695895195,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
57.599998474121094,29.299999237060547,10.75,-11.5,0.03096570260822773,0.015751652419567108,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
64.5999984741211,-8.300000190734863,3.0,-13.0,0.03545267879962921,-0.004555065650492907,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.0,3.299999952316284,5.5,-13.0,0.1415455937385559,0.007186160422861576,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
58.20000076293945,29.299999237060547,10.75,-11.75,-0.019710075110197067,-0.009922768920660019,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.19999694824219,3.299999952316284,5.5,-13.25,0.1413879096508026,0.007048038300126791,0.616,0.794,0.288,0.011,23.0,3.0,3.0,3.0,11.0
59.20000076293945,29.899999618530273,11.0,-12.0,0.0631667971611023,0.031903497874736786,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
67.4000015258789,5.900000095367432,6.0,-13.5,0.10624898970127106,0.009300727397203445,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.19999694824219,-9.699999809265137,2.75,-13.5,0.06864054501056671,-0.009907935746014118,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
64.0,23.700000762939453,9.5,-12.75,-0.0293671116232872,-0.010875009000301361,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
66.4000015258789,-18.299999237060547,1.0,-13.25,0.06496065109968185,-0.017903311178088188,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
66.19999694824219,20.299999237060547,8.75,-13.25,-0.09350551664829254,-0.028673142194747925,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.80000305175781,-14.5,2.0,-13.5,0.2709474563598633,-0.05794598534703255,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
70.0,-0.699999988079071,4.75,-14.0,0.21353448927402496,-0.0021353447809815407,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
70.0,-12.100000381469727,2.5,-14.0,0.2928161323070526,-0.05061535909771919,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
71.19999694824219,-1.5,4.25,-14.25,-0.12223702669143677,0.0025752182118594646,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
71.5999984741211,9.100000381469727,6.75,-14.25,0.2102242261171341,0.026718445122241974,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
72.4000015258789,-0.30000001192092896,4.5,-14.5,-0.11844491958618164,0.0004907938418909907,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
71.4000015258789,-14.300000190734863,2.0,-14.25,0.2358638197183609,-0.04723883047699928,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.400001525878906,55.29999923706055,5.75,0.0,0.27717113494873047,0.32336631417274475,1.317,1.023,0.478,0.011,17.5,3.0,2.0,1.0,10.0
72.80000305175781,11.100000381469727,7.25,-14.5,0.2979070544242859,0.04542263597249985,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.80000305175781,2.700000047683716,5.5,-14.75,0.2669709622859955,0.009767229668796062,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
74.80000305175781,-3.0999999046325684,4.25,-15.0,0.20606006681919098,-0.00853992160409689,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
42.20000076293945,-62.5,-6.75,-8.75,0.6440168023109436,-0.9538164138793945,1.023,0.794,0.478,0.011,26.0,1.0,3.0,3.0,0.0
69.5999984741211,-29.299999237060547,-1.0,-14.0,0.30888208746910095,-0.1300322562456131,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.5999984741211,2.299999952316284,5.25,-15.0,0.10271312296390533,0.00312487012706697,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
72.5999984741211,26.299999237060547,10.25,-14.5,0.16637061536312103,0.06026924401521683,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.0,36.29999923706055,12.5,-13.75,0.31243619322776794,0.16436859965324402,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
76.80000305175781,13.5,7.5,-15.25,0.07441778481006622,0.01308125164359808,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
78.0,14.5,7.75,-15.5,0.11828054487705231,0.021988051012158394,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.400001525878906,61.5,6.25,0.0,0.4561503231525421,0.5566120147705078,1.317,1.317,0.478,0.011,23.0,3.0,2.0,1.0,10.0
70.4000015258789,38.5,13.0,-14.0,0.36098796129226685,0.1974153071641922,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,16.0
44.20000076293945,-68.30000305175781,-7.5,-9.25,0.7863401174545288,-1.2150912284851074,1.697,1.317,0.616,0.011,15.0,1.0,1.0,3.0,0.0
75.5999984741211,30.5,11.25,-15.0,0.3222522735595703,0.13000918924808502,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
