x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,-19.299999237060547,2.25,-5.0,0.15326957404613495,-0.09302210062742233,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
34.79999923706055,14.699999809265137,8.0,-5.25,0.21331152319908142,0.09010573476552963,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.79999923706055,5.300000190734863,6.25,-5.75,0.037140145897865295,0.005207480862736702,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
34.400001525878906,16.299999237060547,8.0,-5.25,-0.03379681706428528,-0.016014188528060913,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,-19.700000762939453,2.25,-5.0,0.10058596730232239,-0.05968504771590233,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,32.099998474121094,6.0,0.0,-0.002592584816738963,-0.0038888773415237665,1.023,1.023,0.616,0.011,20.0,1.0,2.0,1.0,0.0
35.0,17.299999237060547,9.0,-5.25,0.6768360137939453,0.3345503807067871,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
26.799999237060547,28.299999237060547,10.25,-4.25,-0.02342825010418892,-0.02473953366279602,0.616,0.616,0.478,0.011,15.0,1.0,5.0,3.0,0.0
39.0,-5.699999809265137,4.5,-5.75,0.0600750669836998,-0.008780201897025108,1.023,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
29.600000381469727,26.299999237060547,10.0,-4.5,0.14764760434627533,0.13118690252304077,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
34.20000076293945,20.299999237060547,8.75,-5.25,0.01995089463889599,0.011842195875942707,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
29.600000381469727,28.299999237060547,10.0,-4.5,-0.0364583395421505,-0.034857127815485,0.794,0.794,0.371,0.011,6.5,1.0,5.0,3.0,0.0
24.600000381469727,-33.29999923706055,7.25,0.0,0.884768545627594,-1.19767427444458,1.023,1.023,0.478,0.011,11.0,1.0,0.0,1.0,16.0
37.20000076293945,18.700000762939453,8.5,-5.5,0.13466252386569977,0.06769326329231262,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-25.5,1.25,-5.25,0.1439526230096817,-0.10924975574016571,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
36.20000076293945,-23.299999237060547,1.75,-5.5,0.16366221010684967,-0.10534058511257172,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
35.400001525878906,-25.899999618530273,1.25,-5.5,0.16570672392845154,-0.12123740464448929,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,-17.700000762939453,2.5,-6.0,-0.04091909900307655,0.017751669511198997,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.20000076293945,-6.300000190734863,4.5,-6.5,0.14293664693832397,-0.020373322069644928,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.599998474121094,-11.300000190734863,3.75,-6.5,0.19273944199085236,-0.04995311051607132,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.0,-21.5,2.25,-6.0,0.28658151626586914,-0.15403757989406586,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.79999923706055,-6.900000095367432,4.5,-6.75,0.23456542193889618,-0.03533846139907837,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
39.20000076293945,25.700000762939453,9.5,-5.75,0.06710318475961685,0.043993670493364334,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,-14.300000190734863,3.25,-6.75,0.18352507054805756,-0.05858055129647255,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.79999923706055,-17.899999618530273,2.5,-6.5,-0.005408094730228186,0.0022101574577391148,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.599998474121094,26.700000762939453,9.75,-6.0,0.042628005146980286,0.028741611167788506,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
48.79999923706055,-8.699999809265137,4.0,-7.25,0.026874281466007233,-0.004791111219674349,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
48.20000076293945,-14.100000381469727,3.25,-7.25,0.14433199167251587,-0.04222159832715988,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
48.0,17.100000381469727,7.75,-7.0,-0.21775242686271667,-0.07757430523633957,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.20000076293945,-8.5,4.0,-7.5,0.0011275910073891282,-0.00019092675938736647,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
51.400001525878906,2.299999952316284,5.75,-7.5,0.05068255215883255,0.002267896430566907,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.400001525878906,-14.300000190734863,3.25,-7.25,0.12286645174026489,-0.035566605627536774,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.599998474121094,-26.299999237060547,1.5,-6.75,0.2952231466770172,-0.1740889847278595,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
46.20000076293945,-25.100000381469727,1.5,-6.75,0.049530234187841415,-0.02690928243100643,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
52.599998474121094,5.900000095367432,6.25,-7.75,-0.012624327093362808,-0.0014160367427393794,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.20000076293945,-33.5,1.0,-6.25,0.661239743232727,-0.5376585125923157,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
51.0,-15.699999809265137,3.0,-7.5,0.09265951067209244,-0.028524594381451607,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
53.599998474121094,3.9000000953674316,6.0,-7.75,0.05975833907723427,0.004348088521510363,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.400001525878906,-28.299999237060547,2.0,-7.0,0.8716204762458801,-0.531613290309906,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
51.20000076293945,19.700000762939453,8.25,-7.5,-0.13067059218883514,-0.050277553498744965,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
50.400001525878906,-24.899999618530273,2.0,-7.5,0.46659260988235474,-0.23051895201206207,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
55.599998474121094,-9.899999618530273,3.75,-8.25,-0.044504307210445404,0.007924328558146954,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
56.599998474121094,1.2999999523162842,5.75,-8.25,0.20644041895866394,0.004741564393043518,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,-17.5,2.75,-8.0,0.10186894237995148,-0.03265029937028885,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
57.400001525878906,6.900000095367432,5.75,-8.5,-0.6592996716499329,-0.07925380021333694,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.20000076293945,-1.2999999523162842,5.25,-8.5,0.10592110455036163,-0.0023659351281821728,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
58.400001525878906,1.2999999523162842,5.75,-8.5,0.2070363163948059,0.004608685150742531,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.79999923706055,-14.699999809265137,3.25,-8.25,0.14621765911579132,-0.03784154728055,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
57.20000076293945,14.300000190734863,7.5,-8.25,-0.016055839136242867,-0.004013959784060717,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
50.79999923706055,-30.5,1.25,-7.5,0.496296226978302,-0.2979731261730194,0.794,1.023,0.371,0.011,9.0,3.0,1.0,3.0,9.0
59.599998474121094,4.300000190734863,6.0,-8.75,-0.007009880617260933,-0.0005057464586570859,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
60.0,0.10000000149011612,5.25,-8.75,-0.10910765826702118,-0.00018184610235039145,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
57.79999923706055,-16.5,3.25,-8.5,0.42457371950149536,-0.12120183557271957,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
54.20000076293945,-26.100000381469727,1.5,-8.0,0.18019777536392212,-0.08677420765161514,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
44.599998474121094,40.70000076293945,11.75,-6.5,0.03833106905221939,0.03497925028204918,1.023,1.023,0.478,0.011,14.0,1.0,1.0,3.0,0.0
58.400001525878906,17.299999237060547,8.0,-8.5,0.006413486320525408,0.001899885362945497,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
45.599998474121094,41.099998474121094,11.75,-6.75,-0.042504698038101196,-0.038310155272483826,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
61.20000076293945,4.900000095367432,6.25,-9.0,0.14919258654117584,0.011945158243179321,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
59.0,-18.299999237060547,2.5,-8.5,-0.0637756958603859,0.01978127472102642,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
61.599998474121094,-11.5,3.75,-9.0,0.1634332239627838,-0.030511073768138885,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.599998474121094,-36.5,0.5,-7.5,0.5164579153060913,-0.3653239607810974,0.794,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
60.20000076293945,19.100000381469727,8.25,-8.75,-0.009568506851792336,-0.0030358554795384407,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
60.0,-20.100000381469727,2.5,-8.75,0.21209749579429626,-0.0710526630282402,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
62.0,16.100000381469727,8.0,-9.0,0.1911650151014328,0.04964124411344528,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
64.80000305175781,0.8999999761581421,5.5,-9.5,0.01811208762228489,0.00025155674666166306,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.5999984741211,10.699999809265137,7.75,-9.25,0.7793209552764893,0.1290825754404068,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,-21.700000762939453,2.25,-9.0,0.19762685894966125,-0.06939324736595154,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
64.80000305175781,10.899999618530273,7.25,-9.5,0.22725768387317657,0.038226984441280365,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
62.79999923706055,20.700000762939453,8.5,-9.0,0.03932908922433853,0.012963570654392242,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.79999923706055,-19.5,2.5,-9.25,0.10868366807699203,-0.03321836143732071,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
66.80000305175781,9.899999618530273,7.0,-9.75,0.14243319630622864,0.021109111607074738,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.19999694824219,13.5,7.75,-9.5,0.36343055963516235,0.07411348074674606,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
55.79999923706055,-38.900001525878906,0.25,-8.25,0.6503750681877136,-0.4533976912498474,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
63.20000076293945,24.5,9.25,-9.25,0.1291920393705368,0.05008235201239586,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
66.4000015258789,18.899999618530273,8.25,-9.5,0.07032835483551025,0.020018160343170166,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
65.5999984741211,-23.5,2.0,-9.5,0.19333499670028687,-0.06925873458385468,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
67.19999694824219,20.100000381469727,8.5,-9.75,0.0985681489109993,0.029482437297701836,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
69.19999694824219,11.300000190734863,7.25,-10.0,0.19569294154644012,0.031955644488334656,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.5999984741211,15.300000190734863,7.75,-10.0,0.07341666519641876,0.016374269500374794,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.19999694824219,-21.700000762939453,2.25,-9.75,0.17906272411346436,-0.057822342962026596,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
66.19999694824219,27.700000762939453,9.75,-9.5,0.2091217190027237,0.08750259876251221,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
70.19999694824219,18.700000762939453,8.25,-10.25,0.0539412647485733,0.014368971809744835,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
69.19999694824219,-22.5,2.25,-10.0,0.27288010716438293,-0.08872547745704651,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
68.5999984741211,29.5,9.75,-10.0,-0.07141466438770294,-0.030710386112332344,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
72.5999984741211,-21.899999618530273,2.25,-10.5,0.18994590640068054,-0.057297736406326294,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
72.19999694824219,23.5,9.0,-10.5,0.08536084741353989,0.027783656492829323,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
72.80000305175781,21.899999618530273,9.0,-10.5,0.3340379595756531,0.10048668086528778,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
