x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,-28.100000381469727,1.75,-0.75,0.07316301017999649,-0.04758983105421066,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
50.599998474121094,-9.5,2.0,-1.0,-0.04776051640510559,0.008966896682977676,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,23.100000381469727,1.75,-0.75,-0.8119198083877563,-0.4007553160190582,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
51.79999923706055,-6.300000190734863,2.25,-1.0,0.11790116876363754,-0.014339331537485123,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.0,-19.5,2.0,-1.0,0.1793648600578308,-0.0713798850774765,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.79999923706055,-6.300000190734863,2.25,-1.0,0.11518675833940506,-0.013743876479566097,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
42.0,-32.70000076293945,1.5,-0.75,-0.013171468861401081,0.010254928842186928,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,-3.5,1.5,-1.0,-0.6956599354743958,0.045767102390527725,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.400001525878906,10.300000190734863,2.5,-1.0,-0.014638546854257584,-0.002823539776727557,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.400001525878906,7.900000095367432,2.5,-1.0,0.04542160406708717,0.0064770872704684734,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.0,-22.700000762939453,1.75,-1.0,-0.004310956224799156,0.001846390892751515,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.0,-1.100000023841858,2.25,-1.0,-0.0059622605331242085,0.00011307735985610634,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
52.0,-26.5,1.75,-1.0,0.07493261247873306,-0.03818681463599205,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.400001525878906,-0.8999999761581421,2.25,-1.0,-0.010311556048691273,0.0001589109597261995,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,16.0
55.599998474121094,-19.5,2.0,-1.0,0.13354238867759705,-0.04683590680360794,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.79999923706055,28.700000762939453,3.0,-1.0,0.04301946610212326,0.023383688181638718,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
56.0,-26.299999237060547,1.75,-1.0,0.03726407513022423,-0.017500806599855423,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
59.20000076293945,-20.700000762939453,1.75,-1.0,-0.09028629213571548,0.0315697006881237,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.400001525878906,29.5,3.0,-1.0,0.06346438080072403,0.033195022493600845,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,7.300000190734863,2.5,-1.25,0.051017895340919495,0.005855828057974577,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.4000015258789,4.300000190734863,2.5,-1.25,0.12340762466192245,0.00811395701020956,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.599998474121094,-19.899999618530273,2.0,-1.0,0.0997227281332016,-0.03170099854469299,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.599998474121094,32.29999923706055,3.0,-1.0,0.03557920455932617,0.019611062481999397,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.0,36.29999923706055,3.0,-1.0,-0.03231585770845413,-0.020225269719958305,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
62.400001525878906,29.100000381469727,2.75,-1.0,-0.08196527510881424,-0.03822419047355652,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.400001525878906,38.900001525878906,3.0,-1.0,-0.0742853432893753,-0.05034320056438446,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
62.400001525878906,31.700000762939453,3.0,-1.0,0.07887126505374908,0.04006761312484741,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
64.5999984741211,-30.5,1.75,-1.25,0.136205792427063,-0.06430768966674805,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
73.0,12.899999618530273,2.5,-1.25,-0.03837541118264198,-0.006781408563256264,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
74.0,-14.300000190734863,2.0,-1.25,0.005390730686485767,-0.0010417222511023283,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.4000015258789,4.300000190734863,2.5,-1.25,0.13745547831058502,0.007736369036138058,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
75.5999984741211,-17.100000381469727,2.0,-1.25,0.051507625728845596,-0.01165053527802229,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
58.599998474121094,50.70000076293945,3.25,-1.0,-0.05022004246711731,-0.0434497632086277,1.317,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
77.4000015258789,3.700000047683716,2.5,-1.25,0.15004310011863708,0.007172602694481611,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.4000015258789,-18.700000762939453,1.75,-1.25,-0.15896321833133698,0.03890853747725487,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
70.0,36.099998474121094,3.0,-1.25,-0.030906151980161667,-0.015938743948936462,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.5999984741211,6.5,2.5,-1.5,0.0795527771115303,0.006496144458651543,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
81.5999984741211,-8.300000190734863,2.0,-1.5,-0.10279041528701782,0.010455397889018059,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.19999694824219,-19.5,2.0,-1.5,0.12740011513233185,-0.030594859272241592,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.0,-21.700000762939453,2.0,-1.5,0.16537080705165863,-0.04376276582479477,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
80.0,-30.5,1.75,-1.5,0.11171301454305649,-0.042590584605932236,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
84.5999984741211,-15.899999618530273,2.0,-1.5,0.043240245431661606,-0.008126713335514069,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
83.0,-24.299999237060547,1.75,-1.5,-0.022613082081079483,0.006620455998927355,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.19999694824219,-35.5,1.5,-1.5,-0.005494734272360802,0.002462917473167181,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
85.19999694824219,-20.899999618530273,2.0,-1.5,0.13548384606838226,-0.033234886825084686,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.4000015258789,-26.299999237060547,1.75,-1.5,0.0072204736061394215,-0.0022499817423522472,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
87.5999984741211,-14.699999809265137,2.0,-1.5,0.00978759117424488,-0.0016424382338300347,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
88.5999984741211,-13.5,2.0,-1.5,-0.016170473769307137,0.002463898155838251,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
89.4000015258789,-14.699999809265137,2.0,-1.5,0.004127982538193464,-0.0006787622696720064,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
91.0,-10.699999809265137,2.0,-1.5,-0.07546264678239822,0.00887308083474636,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
87.0,-30.299999237060547,1.75,-1.5,0.06342367082834244,-0.022088931873440742,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
87.80000305175781,-29.899999618530273,1.75,-1.5,0.05178862065076828,-0.017636442556977272,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
90.19999694824219,-25.5,1.75,-1.5,-0.03879990428686142,0.010968931019306183,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
77.80000305175781,52.70000076293945,3.25,-1.25,-0.018750011920928955,-0.012700842693448067,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,16.0
93.5999984741211,-18.5,2.0,-1.75,0.10674013197422028,-0.02109714224934578,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
96.5999984741211,6.900000095367432,2.5,-1.75,0.07945261150598526,0.005675186403095722,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
87.5999984741211,43.5,3.25,-1.5,0.09219818562269211,0.04578334838151932,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
95.4000015258789,-22.100000381469727,1.75,-1.75,-0.06830904632806778,0.0158242117613554,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
98.80000305175781,7.099999904632568,2.5,-1.75,0.07859598845243454,0.005648091901093721,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
98.19999694824219,-17.100000381469727,2.0,-1.75,0.06260227411985397,-0.010901211760938168,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
98.5999984741211,-14.899999618530273,2.0,-1.75,0.018644703552126884,-0.00281750550493598,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
100.4000015258789,8.300000190734863,2.5,-1.75,0.057281743735075,0.004735443275421858,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
101.4000015258789,-13.5,2.0,-1.75,-0.016127832233905792,0.0021471965592354536,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
104.0,-12.100000381469727,2.0,-1.75,-0.04888845235109329,0.005687983240932226,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
102.80000305175781,22.5,3.0,-1.75,0.2756594121456146,0.060334015637636185,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
104.80000305175781,-12.899999618530273,2.0,-1.75,-0.03569674864411354,0.004393969662487507,1.023,1.697,0.288,0.011,11.0,3.0,3.0,3.0,11.0
105.5999984741211,-14.899999618530273,2.0,-1.75,-0.0006853771628811955,9.670568397268653e-05,1.023,2.817,0.288,0.011,23.5,1.0,3.0,3.0,0.0
108.4000015258789,-11.100000381469727,2.0,-2.0,-0.05094362050294876,0.005216551944613457,0.794,1.697,0.288,0.011,7.0,3.0,3.0,3.0,11.0
108.80000305175781,-11.300000190734863,2.0,-2.0,-0.047712601721286774,0.004955444950610399,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
112.0,-10.699999809265137,2.0,-2.0,-0.06613434106111526,0.0063181910663843155,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
111.5999984741211,20.299999237060547,2.75,-2.0,0.06423237919807434,0.011683845892548561,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
113.5999984741211,-8.300000190734863,2.0,-2.0,-0.11608745157718658,0.00848174188286066,0.616,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
114.80000305175781,-9.300000190734863,2.0,-2.0,-0.09839038550853729,0.007970649749040604,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
117.4000015258789,-9.899999618530273,2.0,-2.0,-0.09101415425539017,0.007674957625567913,0.616,1.317,0.288,0.011,15.5,1.0,3.0,3.0,15.0
117.5999984741211,20.5,2.5,-2.0,-0.16186894476413727,-0.028216948732733727,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,16.0
119.0,20.700000762939453,2.5,-2.0,-0.16109035909175873,-0.02802160009741783,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
