x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,6.900000095367432,6.5,-4.0,0.028658945113420486,0.007973658852279186,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.0,6.699999809265137,6.5,-4.0,0.11414995044469833,0.029415566474199295,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,-18.5,2.0,-3.25,0.10425499081611633,-0.09740997105836868,0.794,0.794,0.371,0.011,13.5,1.0,2.0,3.0,0.0
27.200000762939453,-5.5,4.5,-4.25,0.1990155577659607,-0.040242116898298264,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.0,6.699999809265137,6.5,-4.25,0.0960104763507843,0.023824822157621384,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
24.600000381469727,-14.5,2.75,-4.0,0.08900085091590881,-0.052459850907325745,0.794,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.0,-6.699999809265137,4.25,-4.25,0.12342029064893723,-0.02953271195292473,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.399999618530273,-5.099999904632568,4.5,-4.5,0.14169882237911224,-0.02544591575860977,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,6.099999904632568,6.5,-4.5,0.21647460758686066,0.04553431272506714,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
29.799999237060547,-4.699999809265137,4.5,-4.5,0.037681665271520615,-0.005943081807345152,0.616,0.616,0.288,0.011,31.0,1.0,3.0,3.0,0.0
28.799999237060547,-10.5,3.75,-4.5,0.27129048109054565,-0.09890798479318619,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.600000381469727,-4.900000095367432,4.5,-4.75,0.08826988190412521,-0.014134719967842102,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.0,5.699999809265137,6.25,-4.75,0.05848094820976257,0.010752948001027107,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,-7.900000095367432,3.75,-4.75,-0.15089885890483856,0.03870457783341408,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.600000381469727,-13.5,3.25,-4.5,0.21352627873420715,-0.09738529473543167,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,5.099999904632568,6.25,-5.0,0.16448141634464264,0.025574853643774986,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
16.399999618530273,29.299999237060547,0.0,0.0,-1.4305459260940552,-2.5557923316955566,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
35.599998474121094,5.300000190734863,6.25,-5.25,0.16347986459732056,0.02433829754590988,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
33.400001525878906,14.699999809265137,7.75,-5.0,0.10424675047397614,0.04588105529546738,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.20000076293945,-16.100000381469727,2.75,-5.0,0.11539293825626373,-0.05595862492918968,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.599998474121094,4.900000095367432,6.25,-5.5,0.21488137543201447,0.028768274933099747,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
37.20000076293945,-6.099999904632568,4.5,-5.5,0.22731594741344452,-0.03727492690086365,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.20000076293945,16.5,8.0,-5.25,0.0835799053311348,0.03917807713150978,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.0,4.300000190734863,6.0,-5.75,0.08015404641628265,0.008837497793138027,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.0,30.5,10.5,-4.0,-0.05469704791903496,-0.06673040241003036,1.023,1.023,0.478,0.011,12.5,1.0,5.0,3.0,0.0
28.600000381469727,27.700000762939453,10.0,-4.5,-0.003984848037362099,-0.003859451040625572,0.616,0.616,0.371,0.011,14.0,1.0,5.0,3.0,0.0
39.400001525878906,-6.5,4.25,-6.0,0.06991446763277054,-0.011534112505614758,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.400001525878906,-16.700000762939453,2.5,-5.75,0.01586776413023472,-0.0070853387005627155,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,10.0
36.599998474121094,-23.700000762939453,1.5,-5.5,0.06929315626621246,-0.04487016424536705,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
35.0,-26.700000762939453,1.0,-5.25,0.057421356439590454,-0.043804291635751724,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,15.699999809265137,7.5,-6.25,-0.19438447058200836,-0.07231839001178741,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.20000076293945,-7.699999809265137,4.25,-6.75,0.22753988206386566,-0.038762327283620834,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,-12.100000381469727,3.5,-6.5,0.14658552408218384,-0.040128614753484726,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.0,-7.5,4.25,-6.75,0.17698772251605988,-0.02885669656097889,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
45.20000076293945,-15.100000381469727,3.0,-6.75,0.14280979335308075,-0.04770858585834503,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.79999923706055,25.299999237060547,9.5,-6.0,0.2008129060268402,0.12452368438243866,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
40.79999923706055,26.899999618530273,9.75,-6.0,0.19243401288986206,0.12687437236309052,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
49.400001525878906,-10.300000190734863,3.75,-7.25,0.1074211373925209,-0.02239752560853958,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
48.0,-17.299999237060547,2.5,-7.0,-0.054984766989946365,0.019817424938082695,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.0,-2.9000000953674316,5.0,-7.5,0.21184928715229034,-0.0120463315397501,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
50.400001525878906,-11.699999809265137,3.5,-7.5,0.09636823832988739,-0.0223711971193552,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.20000076293945,28.5,9.75,-6.5,-0.03929799422621727,-0.025925761088728905,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
49.0,18.100000381469727,7.75,-7.25,-0.2842095196247101,-0.10498352348804474,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
52.20000076293945,0.699999988079071,5.5,-7.75,0.15227070450782776,0.0020419443026185036,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
44.400001525878906,-27.700000762939453,1.25,-6.5,0.2389860451221466,-0.14909714460372925,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
53.0,-0.699999988079071,5.25,-7.75,0.1198645532131195,-0.0015831167111173272,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.400001525878906,24.5,9.25,-7.0,0.13755352795124054,0.07109834253787994,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
53.400001525878906,-9.300000190734863,4.0,-7.75,0.18012462556362152,-0.03137001767754555,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,12.0
54.79999923706055,4.900000095367432,6.0,-8.0,0.008554690517485142,0.0007649267208762467,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.599998474121094,10.100000381469727,7.0,-8.0,0.2241518497467041,0.040718235075473785,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
51.0,-26.5,1.5,-7.5,0.2989071309566498,-0.15531449019908905,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
56.400001525878906,-11.300000190734863,3.5,-8.25,-7.943312084535137e-05,1.591479121998418e-05,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
49.0,-31.700000762939453,1.0,-7.25,0.5124485492706299,-0.3315228521823883,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,16.0
56.79999923706055,-14.5,3.0,-8.25,-0.022166891023516655,0.005658801179379225,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
58.79999923706055,-1.5,5.25,-8.5,0.23943151533603668,-0.0061079468578100204,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.0,13.699999809265137,7.5,-8.5,0.14573273062705994,0.03442307561635971,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
59.400001525878906,-11.100000381469727,3.5,-8.75,-0.02283523604273796,0.004267190583050251,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
46.400001525878906,38.900001525878906,11.25,-6.75,-0.001764381187967956,-0.0014791903086006641,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
59.0,14.699999809265137,7.5,-8.5,0.03608868271112442,0.008991586975753307,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
53.400001525878906,29.899999618530273,9.75,-7.75,-0.04967613145709038,-0.02781491167843342,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
46.599998474121094,39.900001525878906,11.5,-6.75,0.06857527047395706,0.05871574208140373,0.794,1.023,0.371,0.011,11.0,3.0,1.0,3.0,11.0
60.599998474121094,-11.699999809265137,3.5,-8.75,0.032059796154499054,-0.006189763080328703,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
49.79999923706055,-36.5,0.25,-7.25,0.4143187999725342,-0.30366742610931396,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
62.599998474121094,0.10000000149011612,5.75,-9.0,0.49686259031295776,0.0007937102345749736,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
60.599998474121094,17.299999237060547,8.0,-8.75,0.1320056915283203,0.03768479451537132,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
57.0,-28.100000381469727,1.25,-8.25,0.23197418451309204,-0.11435920745134354,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
62.400001525878906,-12.5,3.5,-9.0,0.14408054947853088,-0.02886228822171688,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
61.0,-18.899999618530273,2.5,-8.75,0.09538785368204117,-0.029554598033428192,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
60.20000076293945,22.5,8.5,-8.75,-0.1466449648141861,-0.05480916425585747,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
63.20000076293945,11.899999618530273,7.25,-9.25,0.18376010656356812,0.0346003994345665,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.20000076293945,19.5,8.25,-9.0,0.05213414132595062,0.016344303265213966,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
60.0,25.299999237060547,9.0,-8.75,-0.09060004353523254,-0.03820301592350006,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
65.80000305175781,-0.30000001192092896,5.25,-9.5,0.05716703087091446,-0.0002606399357318878,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.4000015258789,8.699999809265137,7.0,-9.5,0.4339928925037384,0.057732999324798584,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.20000076293945,-22.700000762939453,2.0,-9.0,0.17777127027511597,-0.0648779422044754,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.80000305175781,10.100000381469727,7.0,-9.5,0.23304566740989685,0.0357714481651783,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.79999923706055,19.899999618530273,8.25,-9.25,-0.0052049108780920506,-0.0016234751092270017,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
64.0,-19.899999618530273,2.25,-9.25,0.018345654010772705,-0.0057043517008423805,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
55.20000076293945,-40.900001525878906,0.0,-8.0,0.6482062339782715,-0.4802832305431366,0.794,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
64.4000015258789,-24.899999618530273,2.0,-9.25,0.43720850348472595,-0.16904489696025848,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
68.4000015258789,10.100000381469727,7.0,-9.75,0.25398945808410645,0.03750429302453995,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.19999694824219,10.899999618530273,7.0,-9.75,0.13238917291164398,0.02115897461771965,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.5999984741211,24.299999237060547,9.0,-9.5,0.07525092363357544,0.027874961495399475,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
65.80000305175781,24.700000762939453,8.75,-9.5,-0.18720312416553497,-0.070272296667099,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
68.4000015258789,16.700000762939453,7.75,-9.75,0.02620469219982624,0.006397929508239031,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
66.19999694824219,24.299999237060547,9.0,-9.5,0.10477904975414276,0.03846118971705437,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.80000305175781,25.899999618530273,9.25,-9.5,0.14248371124267578,0.05524442717432976,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.4000015258789,-21.700000762939453,2.0,-10.0,0.01957382820546627,-0.006120346952229738,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
70.4000015258789,18.700000762939453,8.0,-10.25,-0.06867894530296326,-0.018242845311760902,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
71.19999694824219,17.299999237060547,8.0,-10.25,0.1588495969772339,0.03859688341617584,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
71.4000015258789,19.5,8.25,-10.25,0.08987950533628464,0.024546921253204346,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
70.5999984741211,-23.299999237060547,2.0,-10.25,0.2568661570549011,-0.08477310836315155,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
69.4000015258789,-29.100000381469727,1.0,-10.0,0.11315163969993591,-0.047445427626371384,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
71.19999694824219,26.5,9.25,-10.25,0.03418831154704094,0.012724583968520164,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
72.80000305175781,-22.5,2.0,-10.5,0.12628181278705597,-0.039029404520988464,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
73.4000015258789,21.5,8.75,-10.5,0.2872815430164337,0.08414921909570694,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.4000015258789,19.899999618530273,8.5,-10.75,0.25478342175483704,0.0681477040052414,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.80000305175781,-22.100000381469727,2.0,-10.5,0.030634738504886627,-0.009173817932605743,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
71.80000305175781,28.700000762939453,9.75,-10.25,0.21128886938095093,0.08445668965578079,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.80000305175781,21.100000381469727,8.5,-10.75,0.10163500159978867,0.02866976708173752,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
75.19999694824219,-22.899999618530273,2.0,-10.75,0.15083904564380646,-0.04593369737267494,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
78.5999984741211,-4.300000190734863,4.75,-11.25,0.15015694499015808,-0.008214693516492844,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.80000305175781,30.100000381469727,9.75,-10.5,0.04819907248020172,0.01965842768549919,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
73.19999694824219,-32.5,0.5,-10.5,0.09383145719766617,-0.041660141199827194,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.19999694824219,-22.899999618530273,2.0,-11.25,0.16642728447914124,-0.04873637855052948,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
79.5999984741211,21.700000762939453,8.5,-11.5,0.010344947688281536,0.0028201681561768055,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.4000015258789,-24.299999237060547,1.75,-11.5,0.147568479180336,-0.04516264423727989,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
