x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,20.100000381469727,9.25,-5.75,0.05757809802889824,0.04018471762537956,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,12.899999618530273,7.75,-6.5,0.17765219509601593,0.068614162504673,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,2.0999999046325684,5.5,-7.0,0.1800864040851593,0.010447001084685326,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.0,19.100000381469727,9.0,-6.0,0.1321425437927246,0.08141686022281647,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.0,-8.899999618530273,3.25,-7.0,0.17048980295658112,-0.04214886948466301,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
31.0,20.5,9.25,-6.25,-0.014464394189417362,-0.009565165266394615,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.600000381469727,-26.299999237060547,4.75,0.0,0.11442575603723526,-0.11313524097204208,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
36.599998474121094,-10.300000190734863,3.0,-7.25,0.23478703200817108,-0.0660739466547966,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.20000076293945,1.899999976158142,5.5,-7.5,0.21627648174762726,0.01075720600783825,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,20.5,9.25,-6.5,0.06444156169891357,0.040031880140304565,0.616,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
37.79999923706055,11.300000190734863,7.25,-7.25,0.07323992252349854,0.02189447544515133,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,0.699999988079071,5.25,-7.75,0.21686144173145294,0.003776193829253316,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
39.400001525878906,-9.5,3.25,-7.75,0.29933470487594604,-0.07217460870742798,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,27.5,11.0,-6.25,0.17471566796302795,0.15301533043384552,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,11.699999809265137,7.25,-7.75,-0.005111221224069595,-0.0014875943306833506,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,1.100000023841858,5.25,-8.0,0.13794270157814026,0.0036300711799412966,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,11.5,7.25,-7.75,0.04289141669869423,0.012209190055727959,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,23.299999237060547,9.75,-7.0,0.023343630135059357,0.015278276056051254,0.616,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
42.599998474121094,-4.900000095367432,3.5,-8.25,-0.39467450976371765,0.0453968346118927,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,0.5,5.25,-8.25,0.25806501507759094,0.0030007557943463326,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.20000076293945,17.100000381469727,8.5,-7.75,0.12991611659526825,0.05526282638311386,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.0,-10.5,3.0,-8.25,0.20173092186450958,-0.04925987496972084,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.599998474121094,28.899999618530273,11.0,-6.5,0.11352516710758209,0.09764517098665237,1.023,1.023,0.371,0.011,1.0,1.0,5.0,3.0,16.0
22.600000381469727,-39.5,0.0,0.0,-1.0459917783737183,1.8281716108322144,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
34.20000076293945,30.299999237060547,10.25,-6.75,-0.5331259369850159,-0.47233089804649353,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
46.79999923706055,-11.5,2.75,-9.0,0.1521492600440979,-0.03738710656762123,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,-16.700000762939453,1.75,-8.75,0.17558513581752777,-0.06430421769618988,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.799999237060547,-40.70000076293945,4.25,0.0,-0.03080812096595764,0.04510398209095001,1.317,1.023,0.478,0.011,11.0,1.0,0.0,1.0,0.0
46.400001525878906,-19.5,1.25,-9.0,0.2524808347225189,-0.10610724985599518,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.400001525878906,-22.899999618530273,0.25,-8.75,-0.03220181167125702,0.01624276302754879,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.0,20.700000762939453,9.25,-9.0,0.19316506385803223,0.08507483452558517,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
52.79999923706055,7.5,6.5,-10.0,0.13237302005290985,0.018802985548973083,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.0,-15.899999618530273,2.0,-9.75,0.2406841665506363,-0.07503682374954224,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.400001525878906,-22.899999618530273,0.5,-9.25,0.13152949512004852,-0.06223193183541298,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
53.0,-9.100000381469727,3.25,-10.0,0.13524428009986877,-0.02322118915617466,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.400001525878906,7.300000190734863,6.5,-10.25,0.1797253042459488,0.024117548018693924,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.79999923706055,-4.699999809265137,4.25,-10.25,0.267411470413208,-0.0229349248111248,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,-20.299999237060547,1.0,-9.75,0.10509952902793884,-0.04167031869292259,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.20000076293945,44.5,5.25,0.0,-0.05021318793296814,-0.06730381399393082,1.317,1.023,0.478,0.011,15.0,1.0,2.0,1.0,16.0
51.599998474121094,-21.700000762939453,0.75,-9.75,0.09783923625946045,-0.04114557430148125,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
55.599998474121094,-7.099999904632568,3.75,-10.5,0.2427457720041275,-0.03099810890853405,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.400001525878906,-0.699999988079071,5.0,-10.75,0.24635973572731018,-0.0030576561111956835,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.599998474121094,18.899999618530273,8.5,-10.25,-0.12196614593267441,-0.043006718158721924,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
56.79999923706055,-5.300000190734863,4.0,-10.75,0.14489902555942535,-0.013520507141947746,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
58.20000076293945,-1.2999999523162842,4.75,-11.0,0.11231767386198044,-0.0025088137481361628,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
48.599998474121094,-32.70000076293945,-1.5,-9.25,0.05679232254624367,-0.038212116807699203,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
56.400001525878906,-19.100000381469727,1.25,-10.75,0.11204259097576141,-0.03794350102543831,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
50.0,-33.099998474121094,-1.25,-9.5,0.2737390697002411,-0.18121525645256042,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
60.400001525878906,4.300000190734863,5.75,-11.25,0.03079848922789097,0.0021926078479737043,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
56.79999923706055,21.100000381469727,9.0,-10.75,-0.020454518496990204,-0.0075984220020473,0.794,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
60.599998474121094,-9.699999809265137,3.25,-11.5,0.25221866369247437,-0.04037163779139519,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
60.0,-13.100000381469727,2.5,-11.25,0.13921812176704407,-0.030395956709980965,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
61.20000076293945,5.099999904632568,6.0,-11.5,0.11819261312484741,0.009849383495748043,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
51.400001525878906,34.29999923706055,11.5,-9.75,-0.10121668875217438,-0.06754342466592789,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
42.400001525878906,45.29999923706055,5.25,0.0,-0.018314266577363014,-0.019566893577575684,1.023,1.023,0.478,0.011,16.0,1.0,2.0,1.0,0.0
51.20000076293945,35.29999923706055,11.75,-9.75,-0.08158932626247406,-0.056252021342515945,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
58.79999923706055,20.899999618530273,8.75,-11.0,-0.16316159069538116,-0.05799451097846031,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
62.599998474121094,7.699999809265137,6.5,-11.75,0.11554872989654541,0.01421286165714264,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
53.599998474121094,34.099998474121094,11.5,-10.25,-0.10633645951747894,-0.06765061616897583,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
63.400001525878906,-6.300000190734863,4.0,-12.0,0.3344613313674927,-0.03323511406779289,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.400001525878906,8.5,6.75,-11.75,0.2290342152118683,0.030706480145454407,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
65.4000015258789,-5.5,4.0,-12.25,0.16865794360637665,-0.01418377086520195,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.599998474121094,-19.700000762939453,1.25,-11.75,0.15754541754722595,-0.049578987061977386,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
66.19999694824219,-5.900000095367432,4.0,-12.5,0.2535569965839386,-0.022597981616854668,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.79999923706055,22.299999237060547,9.0,-11.75,-0.17419058084487915,-0.061854295432567596,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
67.19999694824219,4.099999904632568,5.75,-12.5,0.07273373007774353,0.004437623545527458,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
60.400001525878906,-29.899999618530273,-0.75,-11.5,0.18910929560661316,-0.09361536055803299,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
68.4000015258789,2.9000000953674316,5.5,-12.75,0.05191655084490776,0.0022011403925716877,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
62.400001525878906,-29.100000381469727,-0.5,-11.75,0.2147582471370697,-0.1001516804099083,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
62.400001525878906,-29.299999237060547,-0.5,-11.75,0.24606430530548096,-0.1155398041009903,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.79999923706055,-39.29999923706055,-2.25,-10.75,0.3744915723800659,-0.2591112554073334,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
69.80000305175781,3.5,5.75,-13.0,0.187363862991333,0.009395035915076733,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
68.5999984741211,14.300000190734863,7.75,-12.75,0.11786476522684097,0.024569479748606682,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
47.400001525878906,-52.70000076293945,-4.25,-9.25,0.696011483669281,-0.7738355398178101,1.317,1.317,0.478,0.011,20.0,1.0,3.0,3.0,0.0
64.4000015258789,-29.899999618530273,-0.75,-12.0,0.08437073230743408,-0.03917212411761284,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,59.900001525878906,6.5,0.0,0.2962981164455414,0.46461406350135803,1.023,0.794,0.616,0.011,28.5,1.0,2.0,1.0,0.0
22.0,68.0999984741211,0.0,0.0,-0.5711236000061035,-1.7678872346878052,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
71.80000305175781,7.699999809265137,6.75,-13.25,0.3929692208766937,0.04214293509721756,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.5999984741211,27.299999237060547,10.25,-12.5,0.13756303489208221,0.05555429682135582,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.80000305175781,17.299999237060547,8.5,-13.25,0.2640238404273987,0.06451429426670074,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
72.0,11.300000190734863,7.25,-13.5,0.17684818804264069,0.027755344286561012,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
73.4000015258789,5.699999809265137,6.0,-13.75,0.011609917506575584,0.0009015875984914601,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
71.4000015258789,18.899999618530273,8.75,-13.25,0.23596657812595367,0.0624617375433445,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
72.4000015258789,18.700000762939453,8.5,-13.5,0.023777568712830544,0.006141444202512503,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,22.5,9.0,-13.25,-0.1568499058485031,-0.04928942769765854,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
66.19999694824219,-36.5,-2.0,-12.5,0.15761210024356842,-0.08690093457698822,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
75.4000015258789,4.300000190734863,6.0,-14.0,0.2877906560897827,0.016412466764450073,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
