x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,2.0999999046325684,8.25,-0.25,-0.3680693507194519,-0.03788948804140091,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.199999809265137,-16.5,7.5,-0.25,0.15637674927711487,-0.21149314939975739,0.794,1.023,0.478,0.011,7.5,1.0,2.0,3.0,0.0
20.799999237060547,1.899999976158142,8.75,-0.25,0.13933049142360687,0.012727305293083191,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.100000381469727,7.75,-0.25,0.0652230903506279,-0.0527421310544014,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.0,-18.700000762939453,0.0,0.0,-1.5496879816055298,2.897916555404663,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
12.800000190734863,-17.5,7.25,-0.25,0.0725788101553917,-0.09922884404659271,0.794,1.023,0.478,0.011,8.5,1.0,2.0,3.0,0.0
20.799999237060547,7.900000095367432,9.0,-0.25,0.07029101252555847,0.02669706754386425,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-14.300000190734863,7.5,-0.25,-0.07636391371488571,0.06275885552167892,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-19.299999237060547,7.75,-0.25,0.26451238989830017,-0.40516576170921326,0.794,1.023,0.616,0.011,2.0,3.0,1.0,3.0,11.0
22.0,8.300000190734863,9.0,-0.25,0.07279399782419205,0.027463190257549286,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.200000762939453,-15.699999809265137,7.75,-0.25,0.07048749178647995,-0.05763820558786392,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-17.5,7.75,-0.25,0.1458463966846466,-0.1417950987815857,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
24.600000381469727,8.100000381469727,9.0,-0.25,0.12157420814037323,0.04003053158521652,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,-16.899999618530273,7.75,-0.25,0.08573626726865768,-0.07244713604450226,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.399999618530273,-3.0999999046325684,8.5,-0.25,0.11333364248275757,-0.013308117166161537,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,-16.899999618530273,7.5,-0.25,-0.07740437984466553,0.06350164860486984,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.899999618530273,7.5,0.0,-0.1838046759366989,0.15519355237483978,0.616,0.616,0.371,0.011,13.0,1.0,1.0,1.0,0.0
28.200000762939453,-0.30000001192092896,8.75,-0.5,0.25274378061294556,-0.0026887638960033655,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.0,7.900000095367432,9.0,-0.5,0.10640266537666321,0.03002075105905533,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.600000381469727,-2.9000000953674316,8.5,-0.5,0.1173553615808487,-0.011497654020786285,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
31.0,-2.299999952316284,8.75,-0.5,0.3351317048072815,-0.02486460842192173,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
10.0,29.700000762939453,0.0,0.0,-1.1161115169525146,-3.3148512840270996,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
30.0,12.699999809265137,18.5,0.0,8.174513816833496,3.4605441093444824,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
32.599998474121094,-2.0999999046325684,8.75,-0.5,0.3226849436759949,-0.020786454901099205,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
30.399999618530273,-12.100000381469727,8.0,-0.5,0.013826613314449787,-0.005503356456756592,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.799999237060547,-23.899999618530273,7.5,-0.25,0.012730293907225132,-0.012268307618796825,1.023,1.023,0.478,0.011,1.0,1.0,3.0,3.0,0.0
30.799999237060547,-17.700000762939453,8.0,-0.5,0.18797655403614044,-0.10802549868822098,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
35.0,7.5,9.0,-0.5,0.19578583538532257,0.04195410758256912,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
36.400001525878906,-4.5,8.5,-0.5,0.15017405152320862,-0.018565472215414047,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
38.599998474121094,7.900000095367432,9.0,-0.5,0.20877936482429504,0.0427294559776783,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.0,-9.699999809265137,8.25,-0.5,0.06422760337591171,-0.015974557027220726,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.699999809265137,8.25,-0.5,0.05368700623512268,-0.012890197336673737,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.20000076293945,-5.300000190734863,8.5,-0.5,0.15652240812778473,-0.020135166123509407,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.0,-25.299999237060547,7.75,-0.5,0.1445227414369583,-0.10754191875457764,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
36.79999923706055,-22.700000762939453,7.75,-0.5,0.04051339998841286,-0.02499060332775116,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,-4.300000190734863,8.5,-0.5,0.11877984553575516,-0.011768510565161705,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
40.0,17.899999618530273,9.25,-0.5,0.12146896123886108,0.05435735732316971,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
37.20000076293945,-24.299999237060547,7.75,-0.5,0.07298345118761063,-0.047674670815467834,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,16.0
41.0,17.899999618530273,9.25,-0.5,0.13459956645965576,0.058764196932315826,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
44.599998474121094,-3.9000000953674316,8.5,-0.5,0.10373881459236145,-0.009071331471204758,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
41.79999923706055,18.5,9.25,-0.5,0.12736056745052338,0.056367721408605576,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.599998474121094,-4.5,8.5,-0.5,0.11827217787504196,-0.011671597138047218,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
37.400001525878906,-26.899999618530273,7.75,-0.5,0.12627620995044708,-0.09082432836294174,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
47.400001525878906,-4.699999809265137,8.5,-0.5,0.11888055503368378,-0.011787733063101768,0.616,0.616,0.288,0.011,35.0,1.0,1.0,3.0,0.0
46.599998474121094,-14.100000381469727,8.25,-0.5,0.12784996628761292,-0.03868421912193298,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.79999923706055,-4.099999904632568,8.25,-0.75,-0.13077515363693237,0.010766630060970783,0.616,0.794,0.288,0.011,30.0,1.0,3.0,3.0,0.0
49.400001525878906,8.300000190734863,9.0,-0.75,0.2179211527109146,0.03661428019404411,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.0,-4.099999904632568,8.5,-0.75,0.11703244596719742,-0.009596659801900387,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.20000076293945,27.899999618530273,9.5,-0.5,0.09387143701314926,0.06062529608607292,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
51.400001525878906,-4.300000190734863,8.25,-0.75,-0.12866923213005066,0.010764156468212605,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
51.79999923706055,-4.5,8.5,-0.75,0.1245528981089592,-0.010820232331752777,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.400001525878906,-15.100000381469727,8.0,-0.75,-0.03622918203473091,0.010854378342628479,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.599998474121094,-3.9000000953674316,8.25,-0.75,-0.14376218616962433,0.010659173130989075,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
53.0,-4.699999809265137,8.5,-0.75,0.12733645737171173,-0.011292099952697754,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.0,-38.900001525878906,7.25,-0.5,0.06250596046447754,-0.0657157376408577,0.794,0.794,0.478,0.011,26.0,1.0,1.0,3.0,0.0
53.20000076293945,8.899999618530273,9.0,-0.75,0.21908137202262878,0.03665082901716232,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
54.20000076293945,-4.300000190734863,8.5,-0.75,0.11291284114122391,-0.008958029560744762,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
54.599998474121094,8.699999809265137,8.75,-0.75,-0.011960049159824848,-0.001905722194351256,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
55.20000076293945,7.300000190734863,8.75,-0.75,0.029883336275815964,0.003951962571591139,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.79999923706055,-4.099999904632568,8.5,-0.75,0.10383594036102295,-0.00762952258810401,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.799999237060547,47.29999923706055,8.25,-0.5,-0.6717813611030579,-1.0662837028503418,1.317,1.317,0.616,0.011,25.0,1.0,1.0,3.0,0.0
24.399999618530273,-50.70000076293945,0.0,0.0,-1.278283953666687,2.656106472015381,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
57.599998474121094,-4.300000190734863,8.5,-0.75,0.10565956681966782,-0.007887781597673893,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.20000076293945,9.300000190734863,9.0,-0.75,0.22663146257400513,0.036847423762083054,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,-4.5,8.5,-0.75,0.10897400230169296,-0.008368310518562794,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
58.0,10.100000381469727,9.0,-0.75,0.20812109112739563,0.03624177724123001,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
59.599998474121094,-1.2999999523162842,8.75,-0.75,0.27290070056915283,-0.005952531471848488,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
60.20000076293945,-3.9000000953674316,8.5,-0.75,0.09032728523015976,-0.005851767957210541,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
40.599998474121094,-45.900001525878906,7.25,-0.5,0.10381918400526047,-0.11737194657325745,1.317,1.023,0.478,0.011,20.0,1.0,3.0,3.0,0.0
61.400001525878906,-0.5,8.5,-0.75,0.001504114014096558,-1.2248485290911049e-05,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
43.20000076293945,-45.29999923706055,7.25,-0.5,0.060947321355342865,-0.06391003727912903,1.023,1.023,0.478,0.011,17.0,1.0,3.0,3.0,16.0
63.20000076293945,0.10000000149011612,8.75,-0.75,0.23618626594543457,0.00037371247890405357,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
38.79999923706055,50.099998474121094,9.75,0.0,0.06507007032632828,0.08402089029550552,1.023,1.023,0.478,0.011,26.0,1.0,1.0,1.0,0.0
44.0,45.70000076293945,10.0,-0.5,0.05417075380682945,0.05626371130347252,1.317,1.317,0.478,0.011,18.5,1.0,3.0,3.0,0.0
63.79999923706055,-5.5,8.5,-0.75,0.12352645397186279,-0.010648832656443119,1.023,1.697,0.288,0.011,19.5,1.0,3.0,3.0,16.0
63.20000076293945,13.5,18.25,0.0,9.1451997756958,1.953484058380127,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
33.20000076293945,-55.099998474121094,7.5,-0.5,0.31629660725593567,-0.5249381065368652,1.697,1.317,0.616,0.011,24.5,1.0,3.0,3.0,16.0
65.0,-5.699999809265137,7.25,-0.75,-1.1146447658538818,0.09774577617645264,0.616,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
42.20000076293945,50.099998474121094,9.5,0.0,0.0038915828336030245,0.004620101768523455,0.794,0.794,0.478,0.011,27.0,3.0,1.0,2.0,10.0
63.20000076293945,-19.899999618530273,8.5,-0.75,0.44085830450057983,-0.1388145387172699,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.79999923706055,33.099998474121094,9.25,-0.75,-0.12289708107709885,-0.07037877291440964,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,16.0
54.400001525878906,38.900001525878906,9.75,-0.75,0.0744529515504837,0.053239330649375916,0.616,0.616,0.371,0.011,21.0,3.0,1.0,3.0,11.0
55.0,38.70000076293945,9.75,-0.75,0.08730829507112503,0.06143328547477722,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
67.4000015258789,-0.5,8.75,-0.75,0.2503478229045868,-0.0018571795662865043,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
65.0,20.299999237060547,9.25,-0.75,0.22489608824253082,0.07023677229881287,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.599998474121094,39.099998474121094,9.75,-0.75,0.10203634202480316,0.07048800587654114,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
64.80000305175781,-24.899999618530273,7.75,-0.75,-0.13606780767440796,0.05228531360626221,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
54.0,44.900001525878906,10.0,-0.75,0.10594672709703445,0.08809274435043335,0.794,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
59.599998474121094,44.099998474121094,9.75,-0.75,0.04741300642490387,0.035082440823316574,1.023,1.023,0.371,0.011,17.5,3.0,1.0,3.0,9.0
73.19999694824219,15.899999618530273,18.25,0.0,9.128792762756348,1.9828935861587524,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
61.20000076293945,44.29999923706055,10.0,-0.75,0.22880476713180542,0.16562175750732422,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
62.20000076293945,44.900001525878906,10.0,-0.75,0.23129945993423462,0.16696697473526,1.023,1.023,0.371,0.011,13.0,3.0,3.0,3.0,11.0
65.4000015258789,40.70000076293945,9.5,-0.75,0.006192808039486408,0.0038539341185241938,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
76.5999984741211,-19.5,8.25,-1.0,0.19086886942386627,-0.04858933761715889,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
66.4000015258789,43.29999923706055,9.75,-0.75,0.1485263854265213,0.09685530513525009,1.023,1.317,0.371,0.011,16.5,3.0,3.0,3.0,9.0
65.80000305175781,44.900001525878906,9.75,-0.75,0.11191511154174805,0.07636760920286179,0.616,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
68.0,44.70000076293945,9.75,-1.0,0.027293361723423004,0.017941370606422424,0.794,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
69.5999984741211,44.5,9.75,-1.0,0.05104231834411621,0.03263481706380844,1.023,1.317,0.371,0.011,9.0,3.0,3.0,3.0,11.0
57.79999923706055,-60.70000076293945,7.25,-0.75,0.18668684363365173,-0.19605349004268646,1.023,1.023,0.478,0.011,26.0,1.0,3.0,3.0,0.0
70.5999984741211,45.900001525878906,9.75,-1.0,0.03672407567501068,0.023875849321484566,1.023,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
84.19999694824219,8.5,9.0,-1.0,0.30138546228408813,0.030424900352954865,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
86.4000015258789,8.300000190734863,9.0,-1.0,0.31050634384155273,0.029828736558556557,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.19999694824219,7.699999809265137,9.0,-1.0,0.326872855424881,0.028536519035696983,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
95.0,6.300000190734863,9.25,-1.25,0.5984492897987366,0.03968663513660431,0.616,1.023,0.288,0.011,16.0,1.0,7.0,3.0,0.0
90.0,42.5,9.5,-1.25,0.007255839183926582,0.003426368348300457,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
102.80000305175781,2.5,8.75,-1.25,0.18810848891735077,0.004574622493237257,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
107.4000015258789,6.5,8.75,-1.25,0.11269145458936691,0.006820246111601591,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
