x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.5999984741211,24.700000762939453,9.5,-16.5,-0.5600788593292236,-0.1959483027458191,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
56.79999923706055,-49.29999923706055,-7.5,-13.75,0.24498523771762848,-0.21263684332370758,1.317,1.317,0.371,0.011,7.5,1.0,3.0,3.0,16.0
72.0,23.299999237060547,10.0,-17.0,0.135968878865242,0.04400103539228439,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.0,16.899999618530273,8.5,-17.5,0.22516436874866486,0.050737038254737854,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
72.0,-27.100000381469727,-2.0,-17.0,0.22074545919895172,-0.08308614790439606,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.80000305175781,33.70000076293945,12.5,-16.5,0.11302299797534943,0.05456840991973877,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,-26.899999618530273,-2.0,-17.5,0.17124538123607635,-0.06208222359418869,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.19999694824219,17.299999237060547,8.5,-18.0,0.13959862291812897,0.03128311038017273,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
78.5999984741211,14.899999618530273,8.0,-18.5,0.1768876314163208,0.03353213518857956,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
67.19999694824219,-43.900001525878906,-6.25,-16.0,0.0950503945350647,-0.06209394335746765,0.794,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
76.0,-26.700000762939453,-2.0,-17.75,0.07302108407020569,-0.02565346099436283,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
77.4000015258789,-26.700000762939453,-2.0,-18.25,0.12501269578933716,-0.04312453418970108,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
77.5999984741211,-28.100000381469727,-2.25,-18.25,0.1837649792432785,-0.06654376536607742,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
69.19999694824219,45.29999923706055,15.25,-16.25,0.1179676353931427,0.0772244781255722,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
76.80000305175781,32.900001525878906,12.25,-18.0,0.13557371497154236,0.05807780101895332,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
80.19999694824219,-25.299999237060547,-1.5,-18.75,0.22804750502109528,-0.07194016873836517,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
