x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-27.299999237060547,0.0,0.0,-0.34606635570526123,0.7267393469810486,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
29.799999237060547,-5.5,2.0,-1.5,0.05255809426307678,-0.009700318798422813,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,-2.9000000953674316,2.25,-1.5,0.1441449224948883,-0.012981995940208435,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,16.299999237060547,3.0,-1.5,-0.15360969305038452,-0.08633923530578613,0.616,0.794,0.371,0.011,17.0,1.0,3.0,3.0,16.0
25.200000762939453,-23.100000381469727,1.0,-1.25,0.031091252341866493,-0.028500312939286232,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,-21.5,1.25,-1.5,0.13200818002223969,-0.09460586309432983,0.616,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,13.699999809265137,3.0,-1.75,0.028102844953536987,0.010349703021347523,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
12.0,37.900001525878906,0.0,0.0,-0.25820502638816833,-0.8154973983764648,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
37.599998474121094,13.699999809265137,3.0,-1.75,0.03485918790102005,0.012701353058218956,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.400001525878906,28.899999618530273,3.75,-1.5,-0.0040811290964484215,-0.0036402663681656122,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,-1.100000023841858,2.25,-2.0,0.04780205339193344,-0.0011842851527035236,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.79999923706055,-1.2999999523162842,2.25,-2.25,0.05852000042796135,-0.001558934454806149,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.599998474121094,18.700000762939453,3.25,-2.0,0.08439048379659653,0.034607503563165665,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.599998474121094,3.299999952316284,2.5,-2.25,0.08472553640604019,0.005525578279048204,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
47.0,19.700000762939453,3.25,-2.25,-0.022101223468780518,-0.009263704530894756,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
38.400001525878906,35.099998474121094,3.75,-1.75,-0.1487400233745575,-0.13595767319202423,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
51.79999923706055,-1.899999976158142,1.75,-2.5,-0.40729430317878723,0.014939365908503532,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
52.0,2.5,2.5,-2.5,0.11450240761041641,0.00550492387264967,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
52.79999923706055,2.700000047683716,2.5,-2.5,0.10628106445074081,0.005434827879071236,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
46.400001525878906,26.299999237060547,3.75,-2.25,0.08686660975217819,0.04923688992857933,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
53.20000076293945,-6.5,2.0,-2.5,0.07049348950386047,-0.008612926118075848,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.79999923706055,-4.300000190734863,1.5,-2.5,-0.5383792519569397,0.04303031042218208,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,-20.899999618530273,1.25,-2.25,0.005658987909555435,-0.0023560328409075737,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
50.0,24.100000381469727,3.5,-2.25,0.05770159512758255,0.0278121680021286,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.0,8.5,2.75,-2.5,0.07728002965450287,0.011943277902901173,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.0,6.300000190734863,2.5,-2.5,-0.05213959887623787,-0.0057627977803349495,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
51.599998474121094,-26.100000381469727,1.0,-2.5,0.08025272935628891,-0.04059294983744621,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.0,-23.5,1.0,-2.5,-0.07457870244979858,0.03245554491877556,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.20000076293945,0.10000000149011612,2.25,-2.75,-0.01112054381519556,-1.8472663214197382e-05,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.79999923706055,-19.700000762939453,1.25,-2.75,-0.005946047604084015,0.0020265942439436913,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.0,31.299999237060547,3.75,-2.5,-0.0672178789973259,-0.039696596562862396,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
53.79999923706055,-31.700000762939453,0.75,-2.5,0.05533848702907562,-0.03260650858283043,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
58.0,29.100000381469727,3.75,-2.75,0.017782704904675484,0.008922012522816658,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.19999694824219,6.5,2.5,-3.0,-0.07283554971218109,-0.007261213380843401,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.20000076293945,33.099998474121094,3.75,-2.75,-0.1316678524017334,-0.07488325983285904,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
64.0,-19.899999618530273,1.25,-3.0,-0.015113516710698605,0.004699359182268381,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.19999694824219,2.700000047683716,2.5,-3.0,0.11568140238523483,0.004647913854569197,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.400001525878906,32.900001525878906,4.0,-2.75,0.09130550175905228,0.05057156831026077,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
63.400001525878906,24.700000762939453,3.5,-3.0,0.0032442105002701283,0.0012639117194339633,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.400001525878906,34.29999923706055,4.0,-2.75,0.0591537207365036,0.033592257648706436,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,11.0
61.0,34.099998474121094,4.0,-2.75,0.07941204309463501,0.044392626732587814,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.599998474121094,31.700000762939453,3.75,-3.0,-0.074237160384655,-0.03700185567140579,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
66.4000015258789,-29.5,1.0,-3.0,0.1318110078573227,-0.05856061354279518,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
74.80000305175781,11.699999809265137,2.75,-3.25,-0.042176518589258194,-0.006597129162400961,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.4000015258789,-18.100000381469727,1.5,-3.5,0.12087077647447586,-0.029015399515628815,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
75.5999984741211,-18.700000762939453,1.5,-3.5,0.14580516517162323,-0.036065563559532166,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.4000015258789,2.9000000953674316,2.5,-3.5,0.10737564414739609,0.00397180300205946,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
80.19999694824219,2.700000047683716,2.5,-3.5,0.11962901055812836,0.004027410410344601,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.0,-34.5,0.75,-3.25,0.09493226557970047,-0.04486524686217308,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
62.599998474121094,53.099998474121094,4.75,-2.75,0.003468681126832962,0.002942283870652318,1.317,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
77.19999694824219,-30.700000762939453,1.0,-3.5,0.17986831068992615,-0.07152794301509857,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
83.0,-5.900000095367432,2.0,-3.75,0.02319960668683052,-0.0016491286223754287,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.5999984741211,50.29999923706055,4.75,-3.0,0.08073306083679199,0.06007209047675133,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
82.19999694824219,-20.700000762939453,1.25,-3.75,-0.01490860991179943,0.003754358272999525,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.5999984741211,-18.700000762939453,1.5,-3.75,0.10780654847621918,-0.023829583078622818,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.4000015258789,-30.100000381469727,0.75,-3.75,-0.06141067296266556,0.022432781755924225,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.0,-29.100000381469727,1.0,-3.75,0.09482942521572113,-0.03285162150859833,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
85.19999694824219,-28.700000762939453,1.0,-3.75,0.061570268124341965,-0.020740222185850143,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
85.0,-32.5,0.75,-3.75,-0.0021843581926077604,0.0008351958240382373,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
90.0,-15.100000381469727,1.5,-4.0,-0.05296505615115166,0.008886359632015228,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
91.19999694824219,-13.5,1.75,-4.0,0.11050491780042648,-0.01635763607919216,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
92.19999694824219,-15.300000190734863,1.5,-4.0,-0.06046319007873535,0.010033479891717434,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
93.19999694824219,-13.699999809265137,1.75,-4.25,0.14228962361812592,-0.020915964618325233,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
79.80000305175781,52.099998474121094,4.75,-3.5,0.06259076297283173,0.04086439311504364,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
96.0,-14.899999618530273,1.5,-4.25,-0.06662515550851822,0.010340779088437557,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,15.0
98.0,6.699999809265137,2.5,-4.25,-0.05903640389442444,-0.004036162048578262,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
100.4000015258789,5.099999904632568,2.5,-4.5,0.005861320067197084,0.00029773637652397156,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,15.0
86.19999694824219,51.900001525878906,4.75,-3.75,0.09234115481376648,0.05559752508997917,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
100.5999984741211,-15.899999618530273,1.5,-4.5,-0.015720460563898087,0.00248464522883296,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
102.80000305175781,9.100000381469727,2.75,-4.5,0.07860115170478821,0.006957883480936289,0.794,2.187,0.288,0.011,22.5,1.0,3.0,3.0,16.0
103.80000305175781,7.300000190734863,2.5,-4.5,-0.08516238629817963,-0.005989261902868748,1.023,2.187,0.288,0.011,19.0,3.0,3.0,3.0,11.0
36.79999923706055,97.9000015258789,0.0,0.0,-0.33956074714660645,-0.9033423662185669,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
104.0,-14.100000381469727,1.5,-4.75,-0.08588629215955734,0.011644200421869755,0.794,2.817,0.288,0.011,22.0,1.0,3.0,3.0,16.0
113.4000015258789,18.899999618530273,3.25,-5.0,0.12642769515514374,0.021071281284093857,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
115.0,-10.699999809265137,1.75,-5.0,-0.023810112848877907,0.0022153756581246853,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
116.19999694824219,-11.699999809265137,1.75,-5.25,0.04036957770586014,-0.004064750857651234,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
119.19999694824219,19.899999618530273,3.0,-5.25,-0.15882021188735962,-0.0265144482254982,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
120.80000305175781,19.299999237060547,3.0,-5.25,-0.12115620076656342,-0.01935690827667713,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
122.4000015258789,-9.300000190734863,1.75,-5.5,-0.07403460144996643,0.0056251781061291695,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
122.80000305175781,8.699999809265137,2.75,-5.5,0.09068213403224945,0.006424547638744116,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
120.5999984741211,-29.299999237060547,1.0,-5.25,0.06012851372361183,-0.014608336612582207,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,16.0
124.80000305175781,-11.100000381469727,1.75,-5.5,-0.0007946771220304072,7.068042032187805e-05,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,15.0
126.4000015258789,-9.300000190734863,1.75,-5.5,-0.08765152096748352,0.006449044216424227,0.616,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
98.5999984741211,-80.30000305175781,-1.5,-4.5,0.03456447273492813,-0.02814936451613903,1.317,1.317,0.371,0.011,19.5,1.0,3.0,3.0,0.0
125.0,27.899999618530273,3.5,-5.5,-0.023495299741625786,-0.005244151223450899,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
127.80000305175781,-9.5,1.75,-5.75,-0.06487058848142624,0.004822148475795984,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
18.200000762939453,4.099999904632568,0.0,0.0,-2.18648362159729,-0.4925594925880432,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.200000762939453,0.5,2.25,-1.25,-0.035838060081005096,-0.0007404557545669377,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,-1.5,1.75,0.0,-0.49361452460289,0.02938181534409523,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
25.0,-3.299999952316284,1.75,0.0,-0.473853200674057,0.06254862248897552,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
25.799999237060547,-1.7000000476837158,2.25,0.0,0.005775926634669304,-0.0003805843007285148,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
30.0,-5.5,0.0,0.0,-2.1504435539245605,0.39424797892570496,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
32.20000076293945,-2.9000000953674316,2.25,-1.5,0.1441449224948883,-0.012981995940208435,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.79999923706055,-1.100000023841858,2.25,-2.25,0.04856574535369873,-0.0010947197442874312,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.599998474121094,2.9000000953674316,2.5,-2.5,0.09554614126682281,0.005267753265798092,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.0,-2.299999952316284,1.5,0.0,-0.7469062209129333,0.03241291269659996,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
54.599998474121094,9.100000381469727,0.0,0.0,-2.224923849105835,-0.3708206117153168,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
