x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,15.899999618530273,8.0,-0.5,-0.03065982647240162,-0.015624718740582466,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
35.20000076293945,4.699999809265137,7.5,-0.5,-0.07807162404060364,-0.010424335487186909,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.400001525878906,8.5,8.0,-0.5,0.27457374334335327,0.06592872738838196,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.0,24.5,8.25,-0.5,-0.15041983127593994,-0.1364920735359192,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
35.0,-10.300000190734863,7.25,-0.5,0.1774647980928421,-0.05222535505890846,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.599998474121094,8.699999809265137,7.75,-0.5,0.04102598875761032,0.009752078913152218,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,-10.5,7.25,-0.5,0.17145709693431854,-0.04945877566933632,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,-28.100000381469727,7.75,-0.5,0.7714583873748779,-0.7969844937324524,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
38.400001525878906,8.100000381469727,7.75,-0.5,0.07278546690940857,0.015353184193372726,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,20.100000381469727,8.25,-0.5,0.07943955808877945,0.04724068567156792,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.0,8.300000190734863,7.5,-0.5,-0.1686372607946396,-0.03588946908712387,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
36.0,18.700000762939453,8.0,-0.5,-0.039866041392087936,-0.020708194002509117,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.400001525878906,7.900000095367432,7.75,-0.5,0.09132364392280579,0.017857840284705162,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
36.79999923706055,20.100000381469727,8.0,-0.5,-0.06414536386728287,-0.03503592312335968,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
42.20000076293945,-0.30000001192092896,7.5,-0.5,0.09222448617219925,-0.0006556243752129376,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,7.900000095367432,8.0,-0.5,0.3406440019607544,0.06438008695840836,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.400001525878906,24.5,8.25,-0.5,-0.007708094082772732,-0.005334697663784027,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
37.0,21.899999618530273,8.25,-0.5,0.08214890956878662,0.04862327501177788,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,17.100000381469727,7.75,-0.5,-0.16520057618618011,-0.07169872522354126,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.20000076293945,8.100000381469727,7.75,-0.5,0.10108425468206406,0.018953297287225723,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,25.5,8.0,-0.5,-0.18727053701877594,-0.13264994323253632,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
45.79999923706055,-1.899999976158142,7.5,-0.75,0.14432008564472198,-0.005987077485769987,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
44.20000076293945,-11.899999618530273,7.0,-0.75,-0.019065510481595993,0.0051330216228961945,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,-1.5,7.5,-0.75,0.1311672329902649,-0.004258676432073116,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,28.899999618530273,8.25,-0.5,-0.057296790182590485,-0.043347567319869995,0.794,1.023,0.371,0.011,8.0,3.0,1.0,3.0,11.0
49.599998474121094,8.100000381469727,8.0,-0.75,0.3344288468360901,0.054614387452602386,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.400001525878906,-3.700000047683716,7.25,-0.75,-0.05815580114722252,0.004269374068826437,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
40.0,32.099998474121094,8.5,-0.5,0.06314120441675186,0.0506708137691021,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
51.0,-3.9000000953674316,7.25,-0.75,-0.053657833486795425,0.00410324614495039,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.20000076293945,32.70000076293945,8.25,-0.5,-0.09601385146379471,-0.07810082286596298,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,-3.9000000953674316,7.25,-0.75,-0.05582096427679062,0.004186572507023811,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
36.599998474121094,38.900001525878906,8.5,-0.5,-0.10050486773252487,-0.10682076960802078,1.023,1.023,0.478,0.011,11.0,1.0,1.0,3.0,0.0
38.400001525878906,37.70000076293945,8.75,-0.5,0.06871025264263153,0.06745772063732147,1.023,1.023,0.478,0.011,17.0,1.0,1.0,3.0,0.0
54.0,-6.699999809265137,7.5,-0.75,0.26201358437538147,-0.03250909224152565,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.20000076293945,-5.699999809265137,7.5,-0.75,0.2329493761062622,-0.024054555222392082,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.599998474121094,42.099998474121094,8.75,-0.5,-0.030467508360743523,-0.03504595905542374,1.317,1.023,0.478,0.011,14.5,3.0,3.0,3.0,10.0
56.400001525878906,-2.5,7.25,-0.75,-0.10105302184820175,0.004479300230741501,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
51.79999923706055,22.899999618530273,7.75,-0.75,-0.2649218440055847,-0.11711794883012772,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,18.100000381469727,8.0,-0.75,0.08812086284160614,0.029105614870786667,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.599998474121094,-4.099999904632568,7.5,-0.75,0.18555320799350739,-0.012982391752302647,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
57.0,18.100000381469727,7.75,-0.75,-0.12128503620624542,-0.038513317704200745,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.599998474121094,-11.300000190734863,7.25,-0.75,0.10852165520191193,-0.02057541348040104,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
60.79999923706055,-4.5,7.25,-0.75,-0.057272426784038544,0.004238912835717201,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
53.0,31.700000762939453,8.25,-0.75,-0.03402348607778549,-0.02034989930689335,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
61.599998474121094,-4.5,7.5,-0.75,0.1899861842393875,-0.01387886144220829,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
61.400001525878906,15.100000381469727,8.0,-0.75,0.20917150378227234,0.05144120007753372,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
63.79999923706055,-4.699999809265137,7.5,-1.0,0.2091876119375229,-0.015410372987389565,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.79999923706055,-18.299999237060547,7.0,-0.75,0.01755891740322113,-0.005199485458433628,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
63.0,-19.100000381469727,7.0,-1.0,0.09641221165657043,-0.02922973595559597,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
65.5999984741211,-11.699999809265137,7.0,-1.0,-0.1061500832438469,0.01893225498497486,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.5999984741211,-4.099999904632568,7.5,-1.0,0.18877464532852173,-0.011621261946856976,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.80000305175781,-5.5,7.25,-1.0,-0.026675531640648842,0.0021639440674334764,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
69.19999694824219,-3.700000047683716,7.5,-1.0,0.17506194114685059,-0.009360249154269695,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.19999694824219,-4.300000190734863,7.25,-1.0,-0.06081193685531616,0.003724948037415743,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
70.0,-11.899999618530273,7.25,-1.0,0.12255614995956421,-0.02083454467356205,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
42.20000076293945,58.70000076293945,9.5,-0.5,0.13129357993602753,0.18262875080108643,1.317,1.317,0.616,0.011,29.0,1.0,0.0,3.0,16.0
72.5999984741211,-4.300000190734863,7.5,-1.0,0.18482649326324463,-0.010947025381028652,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
41.79999923706055,59.70000076293945,9.0,-0.5,-0.052676983177661896,-0.07523483037948608,1.697,1.317,0.616,0.011,29.0,1.0,1.0,3.0,0.0
47.79999923706055,55.099998474121094,9.0,-0.75,-0.048071470111608505,-0.05541292577981949,1.317,1.317,0.478,0.011,22.0,3.0,3.0,3.0,10.0
72.4000015258789,-11.100000381469727,7.25,-1.0,0.09514833986759186,-0.014587660320103168,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
73.19999694824219,-4.699999809265137,7.25,-1.0,-0.055727142840623856,0.0035781092010438442,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.79999923706055,55.29999923706055,9.0,-0.75,-0.03643941506743431,-0.04129302501678467,1.317,1.023,0.478,0.011,21.5,1.0,1.0,3.0,0.0
74.4000015258789,-4.5,7.25,-1.0,-0.06213740259408951,0.0037583105731755495,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
56.79999923706055,49.29999923706055,8.75,-0.75,0.03245193138718605,0.02816690504550934,1.317,1.317,0.371,0.011,18.0,1.0,3.0,3.0,0.0
74.5999984741211,-11.300000190734863,7.25,-1.0,0.0921044871211052,-0.01395148504525423,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
64.5999984741211,41.70000076293945,8.5,-1.0,-0.01926233433187008,-0.012434045784175396,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
76.80000305175781,-11.899999618530273,7.25,-1.0,0.09784692525863647,-0.015161177143454552,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
75.19999694824219,-20.899999618530273,7.0,-1.0,0.05739063024520874,-0.015950322151184082,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
76.19999694824219,-17.299999237060547,6.75,-1.0,-0.262237548828125,0.059536874294281006,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
79.4000015258789,0.10000000149011612,7.5,-1.0,0.08138320595026016,0.0001024977391352877,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.5999984741211,38.29999923706055,8.5,-1.0,0.10483348369598389,0.05768853798508644,0.794,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
68.4000015258789,41.099998474121094,8.5,-1.0,0.03638404607772827,0.021862341091036797,1.023,1.023,0.371,0.011,10.5,3.0,1.0,3.0,9.0
66.80000305175781,46.099998474121094,8.75,-1.0,0.09886135160923004,0.0682261660695076,1.023,1.023,0.371,0.011,16.0,1.0,3.0,3.0,0.0
71.80000305175781,38.29999923706055,8.5,-1.0,0.12891367077827454,0.06876592338085175,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.19999694824219,44.70000076293945,8.5,-1.0,-0.019792504608631134,-0.012785044498741627,0.794,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
72.80000305175781,38.900001525878906,8.5,-1.0,0.12759117782115936,0.06817715615034103,1.023,1.317,0.371,0.011,11.0,3.0,1.0,3.0,11.0
84.19999694824219,-3.700000047683716,7.5,-1.25,0.16982825100421906,-0.007462761830538511,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
75.4000015258789,42.5,8.5,-1.0,0.08618387579917908,0.04857844114303589,0.794,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
77.0,43.29999923706055,8.5,-1.0,0.08801102638244629,0.04949190840125084,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
76.4000015258789,48.29999923706055,8.75,-1.0,0.17548339068889618,0.11094041168689728,1.023,1.317,0.371,0.011,11.5,3.0,3.0,3.0,9.0
80.4000015258789,41.70000076293945,8.5,-1.0,0.15052065253257751,0.07806854695081711,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,16.0
89.4000015258789,15.899999618530273,8.0,-1.25,0.2258821427822113,0.040173668414354324,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.19999694824219,42.29999923706055,8.5,-1.25,0.054826073348522186,0.028213417157530785,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.80000305175781,43.5,8.5,-1.25,0.037720467895269394,0.019816914573311806,1.023,1.317,0.371,0.011,11.0,3.0,1.0,3.0,11.0
83.4000015258789,45.29999923706055,8.5,-1.25,0.010071845725178719,0.005470678675919771,1.023,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
98.5999984741211,7.699999809265137,7.75,-1.25,0.17854928970336914,0.01394350454211235,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,15.0
100.5999984741211,8.5,7.75,-1.25,0.16584163904190063,0.014012463390827179,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
103.0,17.100000381469727,7.75,-1.5,-0.034214235842227936,-0.005680228117853403,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
105.4000015258789,3.5,8.0,-1.5,0.5092411041259766,0.016910282894968987,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
106.4000015258789,3.700000047683716,8.0,-1.5,0.505709707736969,0.017585769295692444,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
100.80000305175781,38.5,8.25,-1.5,-0.012826523743569851,-0.0048990193754434586,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
108.0,4.099999904632568,8.0,-1.5,0.49852102994918823,0.018925335258245468,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
110.0,4.900000095367432,8.0,-1.5,0.4836614429950714,0.021544920280575752,0.616,1.023,0.288,0.011,15.0,1.0,7.0,3.0,15.0
104.19999694824219,41.5,8.25,-1.5,-0.04398356378078461,-0.017517447471618652,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
121.80000305175781,4.900000095367432,7.75,-1.75,0.23376892507076263,0.009404497221112251,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
123.5999984741211,4.099999904632568,7.75,-1.75,0.25131121277809143,0.008336374536156654,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
127.4000015258789,4.900000095367432,7.75,-1.75,0.2381647825241089,0.009160184301435947,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,15.0
21.600000381469727,-3.700000047683716,0.0,0.0,-7.085074424743652,1.2136471271514893,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.200000762939453,-3.9000000953674316,7.5,0.0,0.19054871797561646,-0.029489682987332344,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
29.799999237060547,-1.5,7.5,-0.5,0.144636869430542,-0.0072803799994289875,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,2.0999999046325684,7.75,-0.5,0.254342257976532,0.01628410816192627,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.79999923706055,4.5,7.5,-0.5,-0.07761548459529877,-0.01033342257142067,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.599998474121094,-0.5,7.5,-0.5,0.0982104167342186,-0.001180413761176169,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.599998474121094,8.100000381469727,0.0,0.0,-7.298471927642822,-1.355908751487732,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
