x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,-15.100000381469727,7.75,-0.25,0.07844984531402588,-0.052415601909160614,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,8.100000381469727,8.75,-0.25,0.07539258897304535,0.02313181944191456,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-15.5,7.75,-0.25,0.07088103145360947,-0.04655321687459946,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-14.899999618530273,8.0,-0.25,0.2233494371175766,-0.1375167965888977,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,7.900000095367432,8.75,-0.5,0.032748520374298096,0.009306235238909721,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.200000762939453,-20.100000381469727,7.5,-0.25,0.08401044458150864,-0.07965140789747238,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,7.900000095367432,8.75,-0.5,0.03770402818918228,0.010562475770711899,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.0,-16.700000762939453,7.75,-0.25,0.07835660874843597,-0.05234221741557121,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
26.0,-15.300000190734863,7.75,-0.25,0.021698299795389175,-0.012768615037202835,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
29.600000381469727,7.900000095367432,8.75,-0.5,0.05413084104657173,0.01444708276540041,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.799999237060547,0.10000000149011612,8.5,-0.5,0.15269087255001068,0.0004957496421411633,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.399999618530273,7.900000095367432,9.0,-0.5,0.3084641695022583,0.07760723680257797,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
19.200000762939453,-25.899999618530273,14.25,0.0,2.481184720993042,-3.3470146656036377,0.794,0.794,0.616,0.011,14.5,1.0,0.0,1.0,0.0
27.399999618530273,17.700000762939453,9.25,-0.5,0.043982524424791336,0.028412070125341415,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
33.599998474121094,-2.0999999046325684,8.5,-0.5,0.23772400617599487,-0.014857751317322254,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,7.5,8.75,-0.5,0.10790510475635529,0.024230187758803368,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.20000076293945,-12.300000190734863,7.75,-0.5,-0.08170739561319351,0.031211208552122116,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,-25.100000381469727,7.5,-0.25,0.135415717959404,-0.14525362849235535,0.794,0.794,0.478,0.011,14.5,1.0,3.0,3.0,0.0
34.79999923706055,-1.7000000476837158,8.5,-0.5,0.22028233110904694,-0.010760919190943241,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
25.0,-24.5,7.25,-0.25,-0.02894851379096508,0.028369545936584473,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
33.20000076293945,-12.699999809265137,8.0,-0.5,0.13702932000160217,-0.05241784080862999,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
32.599998474121094,-15.300000190734863,8.0,-0.5,0.22172339260578156,-0.10406036674976349,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
29.600000381469727,-21.100000381469727,7.75,-0.5,0.22474391758441925,-0.16020597517490387,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
35.599998474121094,7.699999809265137,8.75,-0.5,0.118595652282238,0.02565130591392517,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.20000076293945,11.5,18.25,0.0,8.713133811950684,2.8466203212738037,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
29.799999237060547,-22.100000381469727,7.75,-0.5,0.24294675886631012,-0.180171936750412,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
32.79999923706055,-17.700000762939453,7.75,-0.5,0.0871182233095169,-0.04701197147369385,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-22.899999618530273,7.75,-0.5,0.24704088270664215,-0.18487697839736938,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
32.0,-22.899999618530273,7.75,-0.5,0.22656218707561493,-0.16213355958461761,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,11.0
33.599998474121094,-24.100000381469727,7.75,-0.5,0.22762437164783478,-0.16326630115509033,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
27.600000381469727,31.100000381469727,9.75,-0.5,-0.029221512377262115,-0.03292714059352875,1.023,1.023,0.478,0.011,8.0,1.0,3.0,3.0,0.0
41.0,-12.100000381469727,8.0,-0.5,0.03936835750937462,-0.011618467979133129,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.599998474121094,-9.699999809265137,8.25,-0.5,0.20088054239749908,-0.046839937567710876,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,-6.099999904632568,8.25,-0.5,0.09226391464471817,-0.013211498036980629,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.400001525878906,-10.300000190734863,8.25,-0.5,0.2120383381843567,-0.0515093095600605,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.79999923706055,-6.300000190734863,8.25,-0.5,0.09307140856981277,-0.01338698249310255,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
43.79999923706055,-9.699999809265137,8.25,-0.5,0.18730293214321136,-0.041480328887701035,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.400001525878906,-21.700000762939453,7.75,-0.5,0.09746988862752914,-0.05368264764547348,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.79999923706055,-4.5,8.25,-0.5,0.03788496553897858,-0.003805409651249647,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.0,37.29999923706055,10.25,-0.25,0.12749235332012177,0.1829025000333786,0.794,1.023,0.478,0.011,40.5,1.0,0.0,3.0,0.0
42.400001525878906,17.899999618530273,9.0,-0.5,0.08908872306346893,0.03761056438088417,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
46.20000076293945,-4.300000190734863,8.25,-0.5,0.028380893170833588,-0.002641512081027031,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
43.20000076293945,18.100000381469727,9.0,-0.5,0.09283817559480667,0.038897477090358734,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
37.400001525878906,-29.299999237060547,7.5,-0.5,0.11230415105819702,-0.08798158913850784,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
40.20000076293945,25.700000762939453,9.25,-0.5,0.05045284330844879,0.03225467726588249,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
44.599998474121094,17.899999618530273,9.0,-0.5,0.11385474354028702,0.04569506272673607,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.599998474121094,-4.099999904632568,8.25,-0.75,0.038057152181863785,-0.0032105830032378435,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.0,-31.899999618530273,7.5,-0.5,0.1493014544248581,-0.12533463537693024,1.023,1.023,0.371,0.011,16.0,3.0,3.0,3.0,9.0
46.400001525878906,17.700000762939453,9.0,-0.5,0.1380915641784668,0.05267717316746712,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
50.0,-4.5,8.5,-0.75,0.29472196102142334,-0.02652497962117195,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
51.0,-4.5,8.25,-0.75,0.04401780292391777,-0.0038839238695800304,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
38.400001525878906,-34.29999923706055,7.5,-0.5,0.18065868318080902,-0.16136959195137024,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
51.400001525878906,-4.099999904632568,8.25,-0.75,0.030973564833402634,-0.002470653969794512,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
52.599998474121094,-4.5,8.25,-0.75,0.03988858312368393,-0.0034125216770917177,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
40.79999923706055,-34.099998474121094,7.5,-0.5,0.1470046192407608,-0.12286414951086044,0.616,0.794,0.371,0.011,21.5,1.0,3.0,3.0,0.0
45.20000076293945,29.100000381469727,9.5,-0.5,0.22282817959785461,0.14345797896385193,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
54.599998474121094,-4.300000190734863,8.25,-0.75,0.02941215969622135,-0.002316342433914542,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
42.0,-36.099998474121094,7.25,-0.5,0.017673470079898834,-0.01519076805561781,0.616,0.616,0.371,0.011,24.5,1.0,3.0,3.0,0.0
54.599998474121094,9.100000381469727,8.75,-0.75,0.14337772130966187,0.023896286264061928,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.79999923706055,-12.699999809265137,8.0,-0.75,0.023292554542422295,-0.005498428363353014,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-4.099999904632568,8.25,-0.75,0.020854169502854347,-0.0015268230345100164,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.400001525878906,-38.5,7.5,-0.5,0.18861962854862213,-0.1712701916694641,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
57.599998474121094,-4.099999904632568,8.25,-0.75,0.017708437517285347,-0.0012604963267222047,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
57.400001525878906,9.300000190734863,8.75,-0.75,0.1506415754556656,0.02440708503127098,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.20000076293945,-3.9000000953674316,8.25,-0.75,0.011252026073634624,-0.0007540018414147198,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
45.400001525878906,-37.29999923706055,7.25,-0.5,-0.011266808956861496,0.009256649762392044,1.023,1.023,0.371,0.011,12.0,3.0,3.0,3.0,9.0
59.400001525878906,-4.099999904632568,8.25,-0.75,0.014370661228895187,-0.0009919143049046397,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.79999923706055,2.9000000953674316,8.5,-0.75,0.08121754974126816,0.00393864419311285,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
51.20000076293945,31.899999618530273,9.5,-0.75,0.13439522683620453,0.08373452723026276,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
60.400001525878906,-3.299999952316284,8.25,-0.75,-0.007945573888719082,0.0004341124731581658,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
51.79999923706055,33.099998474121094,9.25,-0.75,-0.06268071383237839,-0.040052734315395355,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
61.400001525878906,-4.300000190734863,8.25,-0.75,0.015932204201817513,-0.0011157732224091887,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.79999923706055,27.100000381469727,9.25,-0.75,0.12180526554584503,0.05915632098913193,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.20000076293945,0.699999988079071,8.5,-0.75,0.13939131796360016,0.0015687125269323587,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
62.400001525878906,-4.099999904632568,8.25,-0.75,0.00923029612749815,-0.0006064777844585478,1.023,1.317,0.288,0.011,12.5,3.0,3.0,3.0,11.0
46.400001525878906,-42.900001525878906,7.25,-0.5,0.06241840496659279,-0.05771011859178543,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
63.400001525878906,-1.2999999523162842,8.5,-0.75,0.1887931525707245,-0.0038711526431143284,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
63.400001525878906,-4.900000095367432,8.5,-0.75,0.27566197514533997,-0.021305102854967117,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
65.0,-4.699999809265137,8.25,-0.75,0.01945246383547783,-0.0014065627474337816,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.0,49.900001525878906,9.75,-0.5,-0.06072847545146942,-0.07215121388435364,0.794,0.794,0.478,0.011,28.5,3.0,1.0,3.0,10.0
36.599998474121094,54.900001525878906,9.75,0.0,0.06022926792502403,0.0903439074754715,1.023,0.794,0.616,0.011,34.0,1.0,1.0,2.0,0.0
31.600000381469727,58.5,0.0,0.0,-2.222153663635254,-4.113797664642334,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
45.79999923706055,49.099998474121094,9.75,-0.5,0.002452555811032653,0.0026292684487998486,1.023,1.023,0.478,0.011,17.0,1.0,3.0,3.0,0.0
54.20000076293945,40.5,9.5,-0.75,-0.004394332878291607,-0.003283587982878089,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
62.79999923706055,26.100000381469727,9.25,-0.75,0.22140491008758545,0.09201700985431671,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.20000076293945,38.900001525878906,9.5,-0.75,0.06684157997369766,0.04545694962143898,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
68.19999694824219,13.699999809265137,18.0,0.0,9.126458168029785,1.8333208560943604,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
58.20000076293945,38.900001525878906,9.5,-0.75,0.08014886826276779,0.05357029289007187,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
54.599998474121094,45.5,9.75,-0.75,0.06435927748680115,0.053632739931344986,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
59.20000076293945,39.5,9.5,-0.75,0.08147931098937988,0.05436541885137558,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
68.4000015258789,20.5,9.0,-1.0,0.10573089867830276,0.031688351184129715,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.5999984741211,18.899999618530273,8.75,-1.0,-0.07812144607305527,-0.021214012056589127,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.0,39.099998474121094,9.5,-0.75,0.11243516951799393,0.07206910103559494,1.023,1.023,0.371,0.011,10.5,3.0,3.0,3.0,11.0
