x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.0,16.899999618530273,7.75,-0.5,-0.004584853537380695,-0.0020390532445162535,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.400001525878906,19.5,8.0,-0.5,0.13426093757152557,0.06817938387393951,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.0,8.5,7.75,-0.5,0.279794305562973,0.055308181792497635,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
39.20000076293945,20.5,7.75,-0.5,-0.07795683294534683,-0.04076823964715004,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
45.0,-0.10000000149011612,7.5,-0.5,0.28039464354515076,-0.0006230992148630321,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.20000076293945,20.5,7.75,-0.5,-0.06640998274087906,-0.033865787088871,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
47.599998474121094,7.5,7.5,-0.75,0.04823169857263565,0.007599532604217529,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.20000076293945,-16.700000762939453,5.75,-0.5,-0.9056591987609863,0.33461305499076843,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
35.0,33.29999923706055,8.25,-0.5,-0.05930888652801514,-0.05642816424369812,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
40.0,27.899999618530273,8.25,-0.5,0.12879501283168793,0.08983452618122101,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,28.299999237060547,8.0,-0.5,-0.04433993995189667,-0.031214436516165733,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
40.599998474121094,27.899999618530273,8.25,-0.5,0.138437882065773,0.09513343125581741,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.0,35.5,8.25,-0.5,-0.07837078720331192,-0.07728230208158493,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
51.400001525878906,-3.700000047683716,7.0,-0.75,-0.11735695600509644,0.008447874337434769,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
51.400001525878906,7.900000095367432,7.5,-0.75,0.05376112088561058,0.008262895978987217,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,37.29999923706055,8.25,-0.5,-0.08148033916950226,-0.08083023130893707,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
52.79999923706055,-4.5,7.0,-0.75,-0.09806449711322784,0.008357769809663296,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,38.099998474121094,8.25,-0.5,-0.08426682651042938,-0.08404623717069626,1.023,1.023,0.478,0.011,15.0,3.0,1.0,3.0,11.0
43.20000076293945,32.5,8.0,-0.5,-0.07935390621423721,-0.05969912186264992,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.599998474121094,37.099998474121094,8.25,-0.5,-0.023135323077440262,-0.020632704719901085,1.023,1.023,0.371,0.011,10.0,3.0,1.0,3.0,9.0
57.20000076293945,-5.900000095367432,7.25,-0.75,0.17532262206077576,-0.018083976581692696,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
58.599998474121094,-5.300000190734863,7.25,-0.75,0.15749314427375793,-0.0142442611977458,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
40.79999923706055,43.099998474121094,8.5,-0.5,0.005283641163259745,0.005581493489444256,1.023,1.023,0.478,0.011,18.0,1.0,3.0,3.0,0.0
57.20000076293945,18.700000762939453,7.75,-0.75,0.04881525784730911,0.015958834439516068,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
61.599998474121094,-4.099999904632568,7.25,-0.75,0.12362496554851532,-0.008228284306824207,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.400001525878906,8.100000381469727,7.5,-0.75,0.08510012179613113,0.011226563714444637,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
59.400001525878906,18.100000381469727,7.5,-0.75,-0.14987213909626007,-0.045668113976716995,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
62.79999923706055,-4.099999904632568,7.25,-0.75,0.12181057780981064,-0.00795260164886713,0.794,1.317,0.288,0.011,29.5,3.0,3.0,3.0,10.0
60.400001525878906,18.100000381469727,7.75,-0.75,0.0858158990740776,0.025716353207826614,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.4000015258789,-4.5,7.25,-0.75,0.1283527910709381,-0.00896875187754631,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.80000305175781,8.5,7.5,-0.75,0.08618424087762833,0.01130503136664629,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
66.4000015258789,-4.5,7.25,-0.75,0.12535420060157776,-0.00849539041519165,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.0,-4.5,7.25,-1.0,0.14120443165302277,-0.009483879432082176,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
60.0,30.299999237060547,8.0,-0.75,0.03665662184357643,0.018511595204472542,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.0,33.900001525878906,8.25,-0.75,0.14674542844295502,0.0843164399266243,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
54.0,42.099998474121094,8.5,-0.75,0.09209713339805603,0.07180164754390717,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
68.4000015258789,-4.900000095367432,7.0,-1.0,-0.1000451073050499,0.007166974246501923,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
69.5999984741211,-4.699999809265137,7.25,-1.0,0.14181426167488098,-0.009576537646353245,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.5999984741211,-4.5,7.25,-1.0,0.13700580596923828,-0.008858134038746357,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
70.5999984741211,-4.099999904632568,7.25,-1.0,0.12597134709358215,-0.007315616123378277,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
72.19999694824219,-4.5,7.25,-1.0,0.13310544192790985,-0.00829604547470808,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
72.4000015258789,-4.5,7.25,-1.0,0.1328173726797104,-0.00825522281229496,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
70.80000305175781,-20.299999237060547,7.0,-1.0,0.24474342167377472,-0.07017359882593155,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
74.0,-4.699999809265137,7.25,-1.0,0.13509437441825867,-0.00858031865209341,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.20000076293945,56.099998474121094,8.75,-0.75,-0.054100729525089264,-0.061688028275966644,1.023,0.794,0.478,0.011,26.5,1.0,3.0,3.0,0.0
74.19999694824219,8.899999618530273,7.5,-1.0,0.0728989765048027,0.008743947371840477,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.599998474121094,61.099998474121094,8.75,-0.5,-0.03990369290113449,-0.05466627702116966,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
47.20000076293945,59.29999923706055,8.75,-0.75,-0.11351215094327927,-0.14261165261268616,1.317,1.023,0.478,0.011,26.0,1.0,1.0,3.0,0.0
76.19999694824219,-4.300000190734863,7.25,-1.0,0.12321199476718903,-0.00695290882140398,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.0,-3.700000047683716,7.25,-1.0,0.10911833494901657,-0.005243348889052868,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.19999694824219,41.5,8.0,-0.75,-0.1028641015291214,-0.06547332555055618,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,16.0
60.79999923706055,48.099998474121094,8.5,-0.75,0.08083650469779968,0.06395123898983002,1.023,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
74.80000305175781,-23.700000762939453,7.0,-1.0,0.28720715641975403,-0.09100012481212616,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
68.19999694824219,39.900001525878906,8.25,-1.0,0.025153063237667084,0.01471564918756485,0.794,0.794,0.371,0.011,16.5,3.0,1.0,3.0,9.0
72.80000305175781,32.099998474121094,8.0,-1.0,0.023945674300193787,0.01055846270173788,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
69.19999694824219,39.900001525878906,8.25,-1.0,0.03611869364976883,0.020825665444135666,0.794,1.023,0.371,0.011,16.0,3.0,1.0,3.0,11.0
80.19999694824219,-1.100000023841858,7.25,-1.0,0.05102409049868584,-0.0006998316966928542,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
72.4000015258789,38.900001525878906,8.25,-1.0,0.08915309607982635,0.04790131747722626,0.794,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
73.80000305175781,38.29999923706055,8.25,-1.0,0.11503781378269196,0.059701189398765564,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
71.5999984741211,44.29999923706055,8.25,-1.0,-0.01695256307721138,-0.01048880722373724,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,11.0
72.19999694824219,44.099998474121094,8.25,-1.0,-0.007283591665327549,-0.004448841325938702,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
76.19999694824219,40.099998474121094,8.25,-1.0,0.10467097908258438,0.055082760751247406,1.023,1.317,0.371,0.011,6.0,3.0,3.0,3.0,9.0
73.80000305175781,44.5,8.25,-1.0,0.0024123694747686386,0.0014546129386872053,0.794,1.023,0.371,0.011,16.5,3.0,1.0,3.0,9.0
79.0,41.900001525878906,8.25,-1.0,0.09883347153663635,0.0524192713201046,1.023,1.317,0.371,0.011,11.0,3.0,1.0,3.0,9.0
78.80000305175781,42.5,8.25,-1.0,0.08630700409412384,0.04654882848262787,1.023,1.317,0.371,0.011,10.5,3.0,1.0,3.0,9.0
81.0,41.099998474121094,8.25,-1.0,0.1317458152770996,0.06684879958629608,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,16.0
81.5999984741211,42.5,8.25,-1.0,0.11237245053052902,0.05852731689810753,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.80000305175781,43.29999923706055,8.25,-1.0,0.10935774445533752,0.05718828737735748,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,16.0
92.19999694824219,16.100000381469727,7.75,-1.25,0.1818578988313675,0.03175609931349754,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
92.80000305175781,16.100000381469727,7.75,-1.25,0.1840628683567047,0.03193332254886627,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
91.0,-26.5,6.75,-1.25,0.0878385379910469,-0.025579355657100677,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
89.0,33.5,8.0,-1.25,0.038656119257211685,0.014550336636602879,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
101.4000015258789,7.300000190734863,7.5,-1.25,0.13671311736106873,0.009842266328632832,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
105.0,8.5,7.5,-1.25,0.11917759478092194,0.009647711180150509,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
108.0,5.099999904632568,7.75,-1.5,0.42294877767562866,0.019972581416368484,0.616,0.616,0.288,0.011,22.5,1.0,7.0,3.0,15.0
109.4000015258789,5.300000190734863,7.75,-1.5,0.4202144742012024,0.020357739180326462,0.616,0.794,0.288,0.011,21.0,1.0,7.0,3.0,15.0
110.5999984741211,4.099999904632568,7.75,-1.5,0.4456026256084442,0.016518721356987953,0.616,1.023,0.288,0.011,14.0,3.0,7.0,3.0,11.0
113.0,4.699999809265137,7.75,-1.5,0.43551722168922424,0.018114430829882622,0.616,1.317,0.288,0.011,13.5,3.0,7.0,3.0,9.0
108.19999694824219,41.29999923706055,8.0,-1.5,-0.05377887189388275,-0.020527424290776253,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
124.5999984741211,4.300000190734863,7.5,-1.5,0.20160435140132904,0.006957453675568104,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
126.5999984741211,4.5,7.5,-1.5,0.1993178427219391,0.007084758020937443,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,15.0
129.60000610351562,5.099999904632568,7.5,-1.75,0.1810803860425949,0.007125848438590765,0.794,1.697,0.288,0.011,13.5,3.0,1.0,3.0,9.0
