x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,21.5,0.0,0.0,-1.15448796749115,-2.034548759460449,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.399999618530273,-23.299999237060547,0.0,0.0,-0.6951654553413391,1.4208203554153442,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.600000381469727,17.299999237060547,8.25,-4.5,0.004346882924437523,0.003650537459179759,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,0.699999988079071,4.5,-5.75,0.13693030178546906,0.0034232574980705976,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,17.700000762939453,8.25,-4.75,0.0736704021692276,0.05719149857759476,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,10.300000190734863,6.5,-5.75,0.026830993592739105,0.010013016872107983,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.399999618530273,-0.10000000149011612,4.25,-6.25,0.05980357155203819,-0.000196722277905792,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,14.100000381469727,7.25,-5.5,0.025047875940799713,0.012984378263354301,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
28.399999618530273,11.5,6.75,-5.75,0.07606902718544006,0.030802598223090172,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
32.20000076293945,-2.299999952316284,3.75,-6.5,0.02383268065750599,-0.0017023341497406363,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
30.200000762939453,12.300000190734863,7.0,-6.25,0.10348540544509888,0.04214802756905556,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.599998474121094,-3.299999952316284,3.5,-6.75,-0.019171111285686493,0.0018828770844265819,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-15.300000190734863,1.5,-6.25,0.49886876344680786,-0.254423052072525,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
32.0,12.300000190734863,6.75,-6.5,-0.06568514555692673,-0.0252477265894413,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,13.100000381469727,7.25,-6.5,0.20270942151546478,0.08350607752799988,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
35.20000076293945,-4.5,3.5,-7.0,0.2179030478000641,-0.027856923639774323,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
23.600000381469727,27.5,4.5,0.0,-0.025875240564346313,-0.030151233077049255,1.023,1.023,0.478,0.011,6.0,3.0,2.0,1.0,10.0
37.0,-5.699999809265137,3.0,-7.5,-0.009924549609422684,0.0015289169969037175,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.599998474121094,-18.5,0.5,-6.75,0.21850842237472534,-0.1240001916885376,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.79999923706055,5.699999809265137,5.5,-7.75,0.10346174240112305,0.015199274756014347,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.79999923706055,6.900000095367432,5.25,-7.75,-0.3812102973461151,-0.06779255717992783,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.400001525878906,-19.299999237060547,0.25,-7.0,0.10172875970602036,-0.05707455798983574,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.0,-7.5,2.75,-7.75,0.08320799469947815,-0.016001537442207336,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
39.20000076293945,8.300000190734863,6.25,-7.75,0.3195255398750305,0.06765464693307877,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.400001525878906,-7.699999809265137,2.75,-7.75,0.10733172297477722,-0.020975995808839798,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.79999923706055,-17.899999618530273,0.5,-7.5,0.06643430888652802,-0.03231451287865639,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.20000076293945,-7.900000095367432,2.75,-8.25,0.17135022580623627,-0.03285599127411842,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
41.599998474121094,6.699999809265137,5.75,-8.25,0.15718132257461548,0.025315262377262115,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.600000381469727,-28.5,-1.0,-6.5,0.5078423023223877,-0.4580222964286804,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
42.20000076293945,6.099999904632568,5.0,-8.5,-0.47384002804756165,-0.06849346309900284,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
43.20000076293945,2.299999952316284,4.75,-8.5,0.0695573166012764,0.003703282680362463,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,-9.5,2.25,-8.5,-0.00812818855047226,0.0018041541334241629,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
38.20000076293945,-21.5,0.0,-7.75,0.24215960502624512,-0.13629400730133057,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
37.400001525878906,23.899999618530273,9.25,-7.5,0.038296889513731,0.024473143741488457,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
37.20000076293945,-26.5,-0.75,-7.5,0.3943859040737152,-0.2809469401836395,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
40.599998474121094,20.700000762939453,8.5,-8.0,0.04493824765086174,0.022911865264177322,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
36.0,-28.5,-1.75,-7.25,0.009303132072091103,-0.007364980410784483,0.616,0.616,0.371,0.011,9.5,3.0,3.0,3.0,9.0
36.400001525878906,-29.299999237060547,-1.75,-7.25,0.07001546025276184,-0.056358594447374344,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
46.79999923706055,5.300000190734863,4.75,-9.25,-0.5363495945930481,-0.060740452259778976,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,-11.899999618530273,2.0,-9.0,0.18188829720020294,-0.047053709626197815,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.0,-20.5,0.5,-8.75,0.4146130084991455,-0.19317196309566498,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
44.0,-20.899999618530273,0.5,-8.75,0.47884446382522583,-0.2274511158466339,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
47.599998474121094,-12.899999618530273,1.75,-9.25,0.11767543107271194,-0.031891029328107834,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
49.599998474121094,-0.5,4.5,-9.75,0.38952726125717163,-0.0039266860112547874,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.599998474121094,18.100000381469727,8.0,-9.25,0.06866751611232758,0.026671292260289192,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
47.400001525878906,-21.299999237060547,0.5,-9.25,0.48222067952156067,-0.21669408679008484,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.79999923706055,32.5,11.0,-8.0,0.10825786739587784,0.08623482286930084,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
42.400001525878906,32.099998474121094,11.0,-8.5,0.08021809905767441,0.06073114648461342,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
55.79999923706055,6.099999904632568,6.0,-10.75,0.5734596848487854,0.06269003450870514,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.20000076293945,5.900000095367432,5.75,-11.0,0.34815096855163574,0.036549657583236694,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
57.0,6.5,5.75,-11.0,0.24648766219615936,0.02810824103653431,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.400001525878906,5.5,5.25,-11.25,-0.06780023872852325,-0.006496538408100605,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.79999923706055,26.700000762939453,9.75,-10.0,0.18118412792682648,0.09339027851819992,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
42.0,40.70000076293945,12.5,-8.25,0.0016286320751532912,0.0015782221453264356,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
58.79999923706055,6.5,5.5,-11.5,-0.015938512980937958,-0.0017619103891775012,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.79999923706055,30.899999618530273,10.5,-10.0,0.10636018216609955,0.0634465143084526,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
49.79999923706055,-34.5,-2.75,-9.75,0.00028766191098839045,-0.00019928385154344141,0.616,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
60.20000076293945,-8.899999618530273,2.5,-11.75,0.06820754706859589,-0.010083840228617191,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.0,-35.5,-2.75,-9.75,0.11539899557828903,-0.08193328976631165,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
53.0,31.100000381469727,10.5,-10.25,0.07271596044301987,0.04266917705535889,0.616,0.616,0.371,0.011,21.0,3.0,1.0,3.0,11.0
53.599998474121094,31.299999237060547,10.5,-10.5,-0.013648558408021927,-0.007970147766172886,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
54.599998474121094,31.5,10.75,-10.5,0.23081745207309723,0.13316389918327332,0.616,0.616,0.371,0.011,20.5,3.0,1.0,3.0,11.0
58.0,25.5,9.25,-11.25,-0.03322048485279083,-0.014605559408664703,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.599998474121094,31.899999618530273,10.75,-10.75,0.14939546585083008,0.08571430295705795,0.616,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
52.599998474121094,37.099998474121094,11.75,-10.25,0.06496621668338776,0.045822180807590485,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
56.400001525878906,32.5,10.75,-11.0,0.020184069871902466,0.0116308918222785,0.794,0.794,0.371,0.011,13.0,3.0,1.0,3.0,11.0
65.19999694824219,5.300000190734863,5.5,-12.5,0.2461632341146469,0.0200102049857378,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
24.0,-61.099998474121094,0.0,0.0,-0.46097293496131897,1.1735605001449585,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
55.20000076293945,-36.29999923706055,-3.0,-10.75,0.03815946355462074,-0.02509399503469467,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
59.0,-30.100000381469727,-1.75,-11.5,0.046120479702949524,-0.023529263213276863,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
58.20000076293945,31.700000762939453,10.75,-11.25,0.19081497192382812,0.10393186658620834,0.616,0.794,0.371,0.011,15.0,3.0,3.0,3.0,9.0
64.19999694824219,-17.899999618530273,0.75,-12.5,0.09931231290102005,-0.027689877897500992,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.599998474121094,50.70000076293945,4.75,0.0,0.08065323531627655,0.09378714114427567,1.317,1.317,0.478,0.011,13.5,3.0,2.0,1.0,10.0
55.20000076293945,39.29999923706055,12.25,-10.75,0.1136966273188591,0.08094704896211624,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
65.4000015258789,18.899999618530273,8.0,-12.5,0.08237376809120178,0.02380526438355446,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
67.0,-13.899999618530273,1.5,-13.0,0.04549991339445114,-0.009439533576369286,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
62.20000076293945,31.299999237060547,10.5,-12.0,0.07887104153633118,0.03968912735581398,0.616,0.616,0.288,0.011,34.0,1.0,3.0,3.0,0.0
69.4000015258789,-10.899999618530273,2.25,-13.25,0.16238217055797577,-0.025503823533654213,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
68.0,-20.5,0.25,-13.25,0.11284955590963364,-0.03402082249522209,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
70.19999694824219,-10.699999809265137,2.25,-13.5,0.13842184841632843,-0.021098487079143524,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
62.20000076293945,-35.5,-2.25,-12.0,0.4210503101348877,-0.24031007289886475,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
59.400001525878906,40.900001525878906,12.5,-11.5,0.11093178391456604,0.07638232409954071,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
64.0,33.5,11.0,-12.25,0.17210298776626587,0.09008515626192093,1.023,1.317,0.371,0.011,4.0,3.0,3.0,3.0,12.0
57.79999923706055,-44.5,-4.5,-11.25,0.1132369190454483,-0.08718067407608032,0.616,0.616,0.371,0.011,31.0,1.0,3.0,3.0,0.0
72.4000015258789,-9.5,2.5,-14.0,0.1618196666240692,-0.021233242005109787,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.0,-7.699999809265137,2.75,-14.25,0.051658909767866135,-0.005375318694859743,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
73.19999694824219,-17.700000762939453,1.0,-14.0,0.232394739985466,-0.056193817406892776,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.19999694824219,-6.5,3.0,-14.5,0.06699101626873016,-0.005790447350591421,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
71.0,-26.100000381469727,-0.75,-13.75,0.17885231971740723,-0.06574711948633194,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,-17.5,0.75,-14.25,-0.04606391862034798,0.010805878788232803,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
77.0,-7.099999904632568,3.0,-14.75,0.17447873950004578,-0.016088299453258514,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
75.0,-19.100000381469727,1.0,-14.5,0.5233187675476074,-0.13327184319496155,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.0,-29.5,-1.5,-13.75,0.038316063582897186,-0.01569894328713417,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.599998474121094,53.5,15.0,-11.25,0.032554902136325836,0.030237628147006035,1.317,1.317,0.478,0.011,12.0,1.0,3.0,3.0,16.0
78.4000015258789,-5.5,3.25,-15.0,0.1110360324382782,-0.0077895172871649265,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
77.19999694824219,-15.300000190734863,1.25,-14.75,0.020123982802033424,-0.0039883023127913475,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
77.0,-16.899999618530273,1.0,-14.75,0.08718327432870865,-0.01913502998650074,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
75.19999694824219,25.299999237060547,9.0,-14.5,-0.1714954674243927,-0.05769728496670723,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
79.4000015258789,-12.100000381469727,2.0,-15.25,0.1543448567390442,-0.023521069437265396,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
77.19999694824219,24.899999618530273,9.0,-14.75,-0.059658877551555634,-0.019242309033870697,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.4000015258789,-12.699999809265137,1.75,-15.25,-0.005367782432585955,0.0008478959207423031,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
82.0,-5.099999904632568,3.25,-15.75,0.03633406385779381,-0.002259801607578993,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.5999984741211,24.899999618530273,9.0,-15.0,-0.05325903743505478,-0.016872137784957886,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,51.900001525878906,14.5,-12.5,0.002965340157970786,0.002382370876148343,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
70.0,46.5,13.5,-13.5,0.08415582031011581,0.055903512984514236,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,16.0
84.0,-3.0999999046325684,3.75,-16.0,0.13960696756839752,-0.0051521616987884045,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
84.5999984741211,-3.0999999046325684,3.75,-16.0,0.13534918427467346,-0.004959603305906057,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
