x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,-14.300000190734863,1.0,-10.25,0.19730901718139648,-0.06080860272049904,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
47.79999923706055,-8.100000381469727,2.5,-10.5,0.28822821378707886,-0.04884202033281326,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.0,-27.100000381469727,-2.0,-9.0,0.07469041645526886,-0.04936854541301727,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
48.400001525878906,-9.899999618530273,1.75,-10.5,-0.07195723801851273,0.014718525111675262,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
48.400001525878906,-11.100000381469727,1.75,-10.5,0.18287302553653717,-0.04193988814949989,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
41.599998474121094,-27.700000762939453,-2.0,-9.25,0.22114957869052887,-0.14725586771965027,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
49.0,-12.300000190734863,1.25,-10.75,-0.010218731127679348,0.002565109869465232,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
43.0,-26.899999618530273,-2.0,-9.5,0.06568276137113571,-0.04108991473913193,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
50.0,-11.300000190734863,1.5,-11.0,0.01852755807340145,-0.004187228623777628,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.599998474121094,-14.5,1.0,-10.75,0.17982138693332672,-0.05256875231862068,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.400001525878906,-29.700000762939453,-2.5,-9.5,0.21760697662830353,-0.152427539229393,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
49.0,-17.700000762939453,0.25,-10.75,0.1817965805530548,-0.06566937267780304,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.79999923706055,-30.700000762939453,-2.75,-9.5,0.15779756009578705,-0.1131865605711937,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
51.20000076293945,-13.100000381469727,1.25,-11.25,0.16000258922576904,-0.04093816131353378,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.400001525878906,-12.899999618530273,1.25,-11.25,0.10733672231435776,-0.02693859301507473,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
51.79999923706055,-14.300000190734863,1.0,-11.25,0.14268872141838074,-0.03939090296626091,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.599998474121094,-32.5,-3.25,-9.75,0.12894664704799652,-0.0961184948682785,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
55.400001525878906,-0.10000000149011612,4.25,-12.0,0.2406715303659439,-0.0004344251356087625,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
50.0,-24.299999237060547,-1.25,-11.0,0.1652088463306427,-0.08029148727655411,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.20000076293945,-2.9000000953674316,3.5,-12.25,0.11514023691415787,-0.005941400304436684,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.599998474121094,-7.099999904632568,2.5,-12.25,0.040583137422800064,-0.005090817809104919,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.0,-5.900000095367432,3.0,-12.25,0.2634144425392151,-0.027265705168247223,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.0,-25.700000762939453,-1.75,-11.25,-0.06373760849237442,0.03150108829140663,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.400001525878906,-5.699999809265137,3.0,-12.5,0.2145465612411499,-0.020940329879522324,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.0,-21.299999237060547,-0.5,-12.0,0.19749608635902405,-0.07648484408855438,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
56.20000076293945,20.299999237060547,8.5,-12.0,0.026639923453330994,0.0096226055175066,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
59.0,9.699999809265137,6.5,-12.75,0.31648072600364685,0.05203157290816307,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.400001525878906,-3.0999999046325684,3.5,-13.0,0.15007317066192627,-0.007702430710196495,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
60.20000076293945,7.699999809265137,5.75,-13.0,0.018620537593960762,0.0023816965986043215,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.20000076293945,48.5,4.25,0.0,-0.0579209178686142,-0.07551517337560654,1.023,1.023,0.478,0.011,18.0,1.0,2.0,1.0,0.0
61.400001525878906,7.099999904632568,5.75,-13.25,0.15105895698070526,0.01746772788465023,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
56.20000076293945,26.899999618530273,10.0,-12.25,-0.026495423167943954,-0.012681973166763783,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,26.700000762939453,10.0,-12.5,0.033699918538331985,0.015621316619217396,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
63.0,-12.5,1.5,-13.5,0.19638219475746155,-0.03896472230553627,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.79999923706055,-19.899999618530273,-0.25,-13.5,0.07948877662420273,-0.025188323110342026,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.20000076293945,-21.899999618530273,-0.5,-13.5,0.28732436895370483,-0.10116404294967651,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
62.79999923706055,-22.100000381469727,-0.25,-13.5,0.5076096057891846,-0.17863333225250244,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
64.80000305175781,16.100000381469727,7.75,-13.75,0.2173561006784439,0.05400359630584717,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.4000015258789,4.900000095367432,5.25,-14.5,0.15833978354930878,0.01134305540472269,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
69.0,7.5,5.75,-14.75,0.08299851417541504,0.009021577425301075,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
65.0,-24.5,-1.25,-14.0,0.09088007360696793,-0.03425479680299759,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
69.80000305175781,2.9000000953674316,4.75,-15.0,0.08319409936666489,0.0034564880188554525,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
65.19999694824219,27.899999618530273,5.5,0.0,1.1372188329696655,0.48663195967674255,1.023,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
52.599998474121094,-47.900001525878906,-5.25,-11.5,0.7941731810569763,-0.7232109904289246,1.317,1.317,0.371,0.011,8.0,3.0,3.0,3.0,11.0
72.4000015258789,1.2999999523162842,4.5,-15.5,0.1849556416273117,0.003321026684716344,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
73.0,1.7000000476837158,4.5,-15.5,0.10078303515911102,0.0023470022715628147,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
70.0,-26.100000381469727,-1.5,-15.0,0.14798349142074585,-0.05517669767141342,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
74.4000015258789,11.5,6.75,-15.75,0.2339833825826645,0.03616678714752197,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
75.4000015258789,0.8999999761581421,4.5,-16.0,0.2740405797958374,0.0032710409723222256,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
74.5999984741211,-12.300000190734863,1.5,-16.0,0.14989514648914337,-0.02471461519598961,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.5999984741211,-1.5,3.75,-16.25,0.04231860861182213,-0.0008286934462375939,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
77.80000305175781,1.2999999523162842,4.5,-16.5,0.18792878091335297,0.0031401978339999914,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
77.80000305175781,0.10000000149011612,4.25,-16.5,0.1969151496887207,0.0002531043137423694,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.19999694824219,-16.700000762939453,0.5,-16.25,0.08860336244106293,-0.019418323412537575,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.20000076293945,-63.099998474121094,-8.5,-10.25,0.6493499279022217,-0.8868827223777771,1.697,1.317,0.616,0.011,26.5,1.0,3.0,3.0,0.0
66.80000305175781,-42.70000076293945,-5.25,-14.5,0.12139605730772018,-0.07759897410869598,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
79.19999694824219,-3.700000047683716,3.25,-16.75,0.014406554400920868,-0.0006730335298925638,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
70.4000015258789,36.5,12.25,-15.0,0.23047734797000885,0.11949463933706284,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
79.5999984741211,5.099999904632568,5.25,-17.0,0.11042167246341705,0.007074755150824785,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
70.5999984741211,38.099998474121094,12.75,-15.0,0.3627730906009674,0.1957741379737854,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,11.0
80.80000305175781,-0.10000000149011612,4.25,-17.25,0.24019755423069,-0.0002972742076963186,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.0,36.70000076293945,12.25,-15.5,0.22468635439872742,0.11295875906944275,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
81.80000305175781,-1.100000023841858,4.0,-17.5,0.207651749253273,-0.0027923830784857273,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
83.19999694824219,0.10000000149011612,4.25,-17.75,0.19681285321712494,0.00023655392578803003,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.19999694824219,-1.2999999523162842,3.75,-17.75,-0.0030172555707395077,4.6584704250562936e-05,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
83.4000015258789,18.100000381469727,8.0,-17.75,0.05145055800676346,0.01116612832993269,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.4000015258789,19.100000381469727,8.25,-18.0,0.12230675667524338,0.027354320511221886,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.4000015258789,-41.5,-4.75,-16.5,0.17053188383579254,-0.09143505990505219,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
88.0,-13.899999618530273,1.0,-18.75,-0.023848295211791992,0.003766946727409959,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,16.0
89.0,-13.699999809265137,1.0,-18.75,-0.09867340326309204,0.015189051628112793,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,11.0
80.4000015258789,-42.29999923706055,-5.0,-17.25,0.15298044681549072,-0.0804859846830368,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.0,-42.900001525878906,-5.0,-17.25,0.200613334774971,-0.10625077039003372,1.023,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
95.5999984741211,-3.5,3.5,-20.25,0.22009505331516266,-0.008057873696088791,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
82.4000015258789,-48.70000076293945,-6.25,-17.5,0.17139679193496704,-0.10129882395267487,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
