x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,-13.5,1.0,-8.0,0.005357582587748766,-0.0019979935605078936,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
39.0,-5.900000095367432,2.75,-8.5,-0.004010590258985758,0.0006067303474992514,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
40.20000076293945,-3.5,3.5,-8.75,0.20212461054325104,-0.01759791374206543,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.79999923706055,-16.899999618530273,0.25,-8.25,0.07086233794689178,-0.03254276141524315,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
40.599998474121094,-1.100000023841858,4.0,-9.0,0.16860106587409973,-0.0045680091716349125,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.599998474121094,-17.100000381469727,0.75,-8.25,0.45393261313438416,-0.20644277334213257,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.400001525878906,12.699999809265137,6.75,-8.75,-0.22136101126670837,-0.07135239988565445,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.79999923706055,-2.5,3.5,-9.25,-0.012591513805091381,0.0007530809380114079,1.023,1.023,0.288,0.011,11.0,3.0,3.0,3.0,10.0
38.0,-19.100000381469727,0.0,-8.5,0.2648199200630188,-0.13310685753822327,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.400001525878906,18.100000381469727,8.25,-8.5,0.022436222061514854,0.01057540625333786,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.79999923706055,-5.5,3.0,-9.25,0.13991674780845642,-0.017979955300688744,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.20000076293945,-9.899999618530273,2.0,-9.25,0.14557211101055145,-0.034150801599025726,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
30.200000762939453,-31.899999618530273,-3.25,-6.75,0.045319754630327225,-0.04787086322903633,0.794,0.794,0.371,0.011,12.0,1.0,2.0,3.0,0.0
39.0,-20.700000762939453,-0.5,-8.5,0.061519555747509,-0.03265268728137016,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.599998474121094,-21.700000762939453,-0.75,-8.75,0.08998195827007294,-0.04930830001831055,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
33.20000076293945,31.700000762939453,4.25,0.0,-0.05376588553190231,-0.05133670195937157,0.794,0.794,0.371,0.011,4.0,1.0,2.0,2.0,0.0
40.20000076293945,-23.899999618530273,-1.25,-8.75,0.02767391875386238,-0.016452902927994728,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
40.599998474121094,-24.100000381469727,-1.25,-9.0,0.1312101036310196,-0.07788580656051636,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
45.79999923706055,-10.899999618530273,1.75,-10.0,0.10829858481884003,-0.025774117559194565,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.79999923706055,-7.900000095367432,2.5,-10.25,0.15379352867603302,-0.025417760014533997,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.79999923706055,-25.899999618530273,-1.5,-9.25,0.23404110968112946,-0.1450159102678299,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
48.400001525878906,-8.899999618530273,2.25,-10.5,0.14509868621826172,-0.02668136917054653,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,22.899999618530273,9.25,-9.5,0.041213586926460266,0.021547740325331688,0.794,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
44.0,23.100000381469727,9.25,-9.5,0.02450663410127163,0.012865982949733734,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
42.400001525878906,-27.899999618530273,-2.0,-9.25,0.13256846368312836,-0.0872325450181961,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
48.20000076293945,-16.5,0.25,-10.5,-0.12672783434391022,0.043381933122873306,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.400001525878906,-12.899999618530273,1.25,-10.75,0.04517021030187607,-0.011795458383858204,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
43.400001525878906,-28.899999618530273,-2.25,-9.5,0.12578463554382324,-0.08375981450080872,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
50.79999923706055,-11.699999809265137,1.5,-11.0,0.015017254278063774,-0.0034586982801556587,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
44.599998474121094,-29.100000381469727,-2.25,-9.75,0.14959017932415009,-0.09760256856679916,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
44.599998474121094,-30.700000762939453,-2.75,-9.75,0.04966253787279129,-0.03418475389480591,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
54.400001525878906,-0.30000001192092896,4.25,-11.75,0.23357084393501282,-0.0012880745343863964,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.400001525878906,-0.30000001192092896,4.25,-11.75,0.23237331211566925,-0.0012583392672240734,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
56.0,-5.099999904632568,3.0,-12.0,0.035536255687475204,-0.0032363375648856163,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,-22.5,-1.0,-11.25,-0.1103760302066803,0.0473942868411541,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,36.900001525878906,12.5,-9.5,0.0802655965089798,0.06793121248483658,1.023,1.023,0.478,0.011,13.0,1.0,3.0,3.0,0.0
56.599998474121094,-9.899999618530273,2.0,-12.25,0.10610396414995193,-0.018558822572231293,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.599998474121094,-19.899999618530273,0.0,-11.75,0.2672886848449707,-0.0974184051156044,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
58.20000076293945,11.899999618530273,6.75,-12.5,0.05141030624508858,0.010511728003621101,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.79999923706055,-16.100000381469727,1.75,-12.25,1.0747941732406616,-0.2993803918361664,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.0,9.699999809265137,6.25,-12.75,0.058719929307699203,0.009493054822087288,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.20000076293945,24.899999618530273,9.75,-12.0,0.18825216591358185,0.08340709656476974,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.0,9.899999618530273,6.25,-13.0,0.01119621004909277,0.0018170898547396064,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.0,28.899999618530273,10.5,-11.75,0.0740867555141449,0.03892922028899193,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
57.0,29.5,10.5,-12.25,-0.054456256330013275,-0.028183501213788986,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
62.400001525878906,-18.700000762939453,0.25,-13.25,0.20436373353004456,-0.06124361976981163,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
62.79999923706055,19.899999618530273,8.5,-13.25,0.11719916015863419,0.0371379517018795,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.19999694824219,-1.2999999523162842,4.0,-14.0,0.19762249290943146,-0.0038808041717857122,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
63.20000076293945,-20.899999618530273,-0.5,-13.5,-0.022414926439523697,0.0074125309474766254,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.0,8.300000190734863,6.0,-14.25,0.1151246577501297,0.014261712320148945,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
63.20000076293945,23.899999618530273,9.5,-13.5,0.17940586805343628,0.0678449422121048,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
64.80000305175781,-22.5,-0.5,-13.75,0.25854286551475525,-0.0897718220949173,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
37.599998474121094,-58.099998474121094,3.5,0.0,-0.04304531216621399,0.06651416420936584,1.023,0.794,0.478,0.011,27.5,1.0,0.0,2.0,0.0
62.79999923706055,29.100000381469727,10.75,-13.25,0.32637864351272583,0.15123596787452698,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.4000015258789,4.300000190734863,5.25,-14.75,0.2348928451538086,0.014553879387676716,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
70.4000015258789,5.5,5.5,-14.75,0.2413121461868286,0.018852511420845985,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
71.0,4.5,5.25,-15.0,0.19779950380325317,0.012536588124930859,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.80000305175781,-22.700000762939453,-0.5,-14.5,0.3296637535095215,-0.11037415266036987,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
72.19999694824219,3.9000000953674316,5.0,-15.25,0.07796536386013031,0.00421142578125,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
73.19999694824219,2.0999999046325684,4.75,-15.5,0.21425993740558624,0.006146801635622978,0.616,1.023,0.288,0.011,19.0,3.0,3.0,3.0,11.0
69.80000305175781,-23.100000381469727,-0.75,-14.75,0.12821029126644135,-0.04243062436580658,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.80000305175781,16.5,7.75,-15.25,0.09280866384506226,0.021327896043658257,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
74.0,5.5,5.5,-15.5,0.24283505976200104,0.018048550933599472,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,9.0
74.0,-9.100000381469727,2.25,-15.75,0.1367517113685608,-0.016816765069961548,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.19999694824219,-33.099998474121094,-2.5,-14.25,0.4631204307079315,-0.22811439633369446,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
76.5999984741211,2.700000047683716,4.75,-16.25,0.08436790108680725,0.0029738033190369606,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
77.5999984741211,3.0999999046325684,4.75,-16.25,0.006751185283064842,0.00026969940518029034,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
77.19999694824219,-13.5,1.25,-16.25,0.05658544972538948,-0.009895124472677708,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,16.0
78.4000015258789,9.899999618530273,6.25,-16.5,0.04721418768167496,0.00596199557185173,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
77.5999984741211,-15.699999809265137,0.75,-16.5,0.06024022027850151,-0.0121877770870924,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
77.19999694824219,20.700000762939453,8.75,-16.25,0.21849945187568665,0.05858729034662247,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
79.5999984741211,-10.5,1.75,-16.75,-0.08452232927083969,0.011149302124977112,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
81.0,2.0999999046325684,4.75,-17.0,0.21900153160095215,0.005677817389369011,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.0,-38.900001525878906,-4.25,-15.25,0.045852817595005035,-0.024773258715867996,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.19999694824219,3.5,5.0,-17.25,0.17038239538669586,0.007254724856466055,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.80000305175781,-37.900001525878906,-4.0,-15.75,0.11937439441680908,-0.061304740607738495,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
81.19999694824219,21.700000762939453,8.75,-17.0,0.04531063511967659,0.012108877301216125,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
84.80000305175781,5.5,5.5,-17.75,0.24660475552082062,0.01599441096186638,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.80000305175781,-38.70000076293945,-4.0,-16.0,0.18280862271785736,-0.09333368390798569,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
83.5999984741211,21.899999618530273,9.0,-17.5,0.24219252169132233,0.06344517320394516,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
76.0,-44.5,-5.25,-16.0,0.1498441845178604,-0.08773770928382874,1.023,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
85.0,25.100000381469727,9.5,-17.75,0.08484838902950287,0.025055231526494026,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.19999694824219,25.700000762939453,9.75,-17.75,0.20875976979732513,0.06297097355127335,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.19999694824219,24.100000381469727,9.25,-18.0,0.05164076387882233,0.014437846839427948,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
81.4000015258789,-38.70000076293945,-4.0,-17.25,0.2062179148197174,-0.09804217517375946,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.19999694824219,-27.899999618530273,-1.75,-18.0,0.07669810205698013,-0.024824557825922966,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.5999984741211,-38.900001525878906,-4.0,-17.5,0.2389284074306488,-0.11252198368310928,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
84.19999694824219,-38.5,-4.0,-17.75,0.1344943791627884,-0.061496835201978683,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
85.19999694824219,-40.70000076293945,-4.5,-18.0,0.12286054342985153,-0.05869042128324509,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
91.0,-25.5,-1.0,-19.0,0.2972926199436188,-0.08330727368593216,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
83.5999984741211,-45.099998474121094,-5.5,-17.5,0.008181720972061157,-0.004413822665810585,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
87.0,-38.900001525878906,-4.0,-18.25,0.16977551579475403,-0.07591112703084946,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
93.19999694824219,26.700000762939453,9.5,-19.5,-0.2311900556087494,-0.06623148918151855,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
90.19999694824219,-38.099998474121094,-3.75,-19.0,0.2649013102054596,-0.11189289391040802,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
95.4000015258789,32.5,11.0,-19.75,0.08300336450338364,0.028276825323700905,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
91.4000015258789,-44.70000076293945,-5.25,-19.25,0.17745989561080933,-0.0867883712053299,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
