x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.20000076293945,21.700000762939453,7.5,-0.5,-0.013413876295089722,-0.008269350044429302,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
41.0,5.699999809265137,6.75,-0.5,-0.21087796986103058,-0.029317183420062065,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,12.300000190734863,7.25,-0.5,0.08196583390235901,0.0252044927328825,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
38.599998474121094,18.5,7.0,-0.5,-0.29229721426963806,-0.14009064435958862,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.599998474121094,22.5,7.5,-0.5,-0.011984455399215221,-0.0073674931190907955,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
43.0,6.300000190734863,7.0,-0.75,-0.010046685114502907,-0.0014719562605023384,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
40.400001525878906,15.899999618530273,7.5,-0.5,0.20775331556797028,0.08176429569721222,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.20000076293945,-9.100000381469727,6.75,-0.75,0.22678802907466888,-0.0466916523873806,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.0,25.899999618530273,7.75,-0.5,0.09037059545516968,0.06325941532850266,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
40.400001525878906,20.100000381469727,7.25,-0.5,-0.10468467324972153,-0.05208321288228035,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.599998474121094,20.100000381469727,7.25,-0.5,-0.09238985925912857,-0.04464029520750046,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,9.100000381469727,7.25,-0.75,0.15865036845207214,0.03166049346327782,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.599998474121094,20.899999618530273,7.25,-0.5,-0.09880108386278152,-0.04847283288836479,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
39.0,-26.899999618530273,5.75,-0.5,-0.1721724271774292,0.11875482648611069,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
44.0,18.899999618530273,7.25,-0.75,-0.13437578082084656,-0.05772050470113754,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.20000076293945,18.700000762939453,7.5,-0.75,0.08477345108985901,0.03586569055914879,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.0,8.5,7.25,-0.75,0.19067059457302094,0.03376458212733269,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,29.299999237060547,7.75,-0.5,0.06012123450636864,0.04426010698080063,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
45.79999923706055,19.5,7.5,-0.75,0.08140338957309723,0.03465865179896355,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,7.699999809265137,7.0,-0.75,-0.022896287962794304,-0.0035688544157892466,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
44.20000076293945,-23.299999237060547,6.25,-0.75,0.1480516791343689,-0.07804533839225769,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
44.599998474121094,22.5,7.75,-0.75,0.18749366700649261,0.09458761662244797,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.599998474121094,19.299999237060547,7.25,-0.75,-0.10754629224538803,-0.043605953454971313,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
51.400001525878906,-0.30000001192092896,7.0,-0.75,0.20444971323013306,-0.0011932862689718604,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.0,25.100000381469727,7.75,-0.75,0.12210976332426071,0.06811010837554932,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
40.0,32.5,7.75,-0.5,0.002542276633903384,0.002065599663183093,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
44.599998474121094,26.700000762939453,7.5,-0.75,-0.10859261453151703,-0.06500948965549469,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
49.599998474121094,-16.100000381469727,6.5,-0.75,0.13906459510326385,-0.04513992369174957,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.20000076293945,0.10000000149011612,7.0,-0.75,0.19352945685386658,0.000370746070984751,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.400001525878906,-26.100000381469727,6.25,-0.75,0.17057347297668457,-0.09392336010932922,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
47.599998474121094,28.100000381469727,7.75,-0.75,0.08469616621732712,0.04999920725822449,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
48.0,27.700000762939453,7.75,-0.75,0.09969130903482437,0.057530198246240616,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
43.0,35.5,7.75,-0.75,-0.12924815714359283,-0.10670486837625504,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
47.599998474121094,-30.700000762939453,6.0,-0.75,0.0743178278207779,-0.04793187603354454,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
44.20000076293945,37.099998474121094,7.75,-0.75,-0.13890597224235535,-0.11659301817417145,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
48.79999923706055,32.70000076293945,7.75,-0.75,0.0012550274841487408,0.0008409713045693934,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
49.400001525878906,32.099998474121094,7.75,-0.75,0.021379977464675903,0.01389265526086092,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,37.900001525878906,7.75,-0.75,-0.1306174248456955,-0.10808735340833664,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
45.599998474121094,39.70000076293945,8.0,-0.75,-0.017525997012853622,-0.015258380211889744,0.794,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
48.0,38.900001525878906,8.0,-0.75,0.03261270374059677,0.026429878547787666,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
46.79999923706055,40.29999923706055,8.0,-0.75,-0.01000131480395794,-0.008612243458628654,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
63.0,-11.5,6.25,-1.0,-0.2427741289138794,0.04431591182947159,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.0,-29.5,6.25,-0.75,0.13854557275772095,-0.07170341163873672,0.794,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
48.400001525878906,42.900001525878906,8.0,-0.75,-0.029685454443097115,-0.02631210908293724,1.023,1.023,0.371,0.011,18.5,1.0,3.0,3.0,0.0
65.80000305175781,-5.5,6.75,-1.0,0.08434467762708664,-0.007050086744129658,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,0.0
65.5999984741211,17.5,7.25,-1.0,0.003319634823128581,0.0008855733321979642,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
67.0,18.5,7.25,-1.0,-0.011113762855529785,-0.0030687255784869194,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
43.20000076293945,-54.5,6.5,-0.75,0.5688790082931519,-0.717682957649231,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
67.80000305175781,17.100000381469727,7.25,-1.0,0.026052601635456085,0.006570788100361824,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.80000305175781,-4.099999904632568,6.75,-1.0,0.04355190694332123,-0.0025582064408808947,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.400001525878906,30.700000762939453,7.5,-1.0,-0.08691556751728058,-0.042086876928806305,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
68.5999984741211,18.5,7.25,-1.0,-0.0011885091662406921,-0.00032051632297225296,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
71.4000015258789,8.699999809265137,7.25,-1.0,0.240464985370636,0.029300354421138763,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.0,33.099998474121094,7.5,-1.0,-0.1278037130832672,-0.06609848141670227,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.5999984741211,17.299999237060547,7.25,-1.0,0.03736406937241554,0.009155784733593464,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
72.80000305175781,-4.5,6.75,-1.0,0.048617806285619736,-0.00300522125326097,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.4000015258789,29.899999618530273,7.25,-1.0,-0.24223880469799042,-0.10746201872825623,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
73.80000305175781,-4.900000095367432,6.75,-1.0,0.05615996941924095,-0.003728778101503849,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.4000015258789,35.70000076293945,7.5,-1.0,-0.16147278249263763,-0.08814340084791183,0.794,1.023,0.371,0.011,11.5,3.0,1.0,3.0,11.0
57.79999923706055,46.900001525878906,8.0,-0.75,0.0317285992205143,0.025745179504156113,0.794,0.794,0.371,0.011,17.5,3.0,3.0,3.0,11.0
58.20000076293945,47.099998474121094,8.0,-0.75,0.033618420362472534,0.0272066593170166,0.794,0.794,0.371,0.011,19.0,1.0,3.0,3.0,0.0
70.19999694824219,26.100000381469727,7.5,-1.0,0.06964801251888275,0.02589477226138115,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
74.5999984741211,8.899999618530273,7.25,-1.0,0.24477539956569672,0.029202423989772797,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.19999694824219,-4.900000095367432,6.75,-1.0,0.05412657931447029,-0.0035268652718514204,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
72.4000015258789,-22.299999237060547,6.5,-1.0,0.189376562833786,-0.058330073952674866,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
59.599998474121094,47.900001525878906,8.0,-0.75,0.038586631417274475,0.03101174160838127,0.794,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
76.5999984741211,-5.099999904632568,6.75,-1.0,0.05646241456270218,-0.0037592467851936817,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.0,34.70000076293945,7.5,-1.0,-0.11036542803049088,-0.05550261586904526,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
