x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-5.699999809265137,4.0,-6.0,0.04576050117611885,-0.008254267275333405,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
24.399999618530273,21.899999618530273,9.5,-4.75,-0.12472003698348999,-0.11194133758544922,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,-7.300000190734863,3.75,-6.0,0.08052661269903183,-0.018143340945243835,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
32.79999923706055,5.5,6.25,-6.0,0.06910181790590286,0.011587195098400116,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.20000076293945,3.9000000953674316,6.0,-6.25,0.13392585515975952,0.015272247605025768,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.200000762939453,20.299999237060547,9.25,-5.25,0.05218851938843727,0.03756833076477051,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
27.600000381469727,21.5,9.5,-5.25,-0.002862230408936739,-0.0022296360693871975,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
34.599998474121094,-6.900000095367432,4.0,-6.5,0.25847533345222473,-0.05154566094279289,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
35.20000076293945,-7.300000190734863,3.75,-6.5,0.07063858956098557,-0.014649479649960995,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.600000381469727,21.899999618530273,9.5,-5.25,0.04426291957497597,0.03389362990856171,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
36.400001525878906,-6.699999809265137,4.0,-6.75,0.20203112065792084,-0.03718704357743263,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.79999923706055,13.300000190734863,8.0,-6.5,0.2251242697238922,0.08603888005018234,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.400001525878906,3.9000000953674316,6.0,-6.75,0.14677701890468597,0.015305623412132263,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.79999923706055,-16.5,2.0,-6.25,0.11135061830282211,-0.05435755103826523,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
38.20000076293945,3.5,6.0,-7.0,0.2141026109457016,0.019616732373833656,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.20000076293945,14.5,8.0,-6.75,0.0938807874917984,0.03659331798553467,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.20000076293945,3.299999952316284,6.0,-7.25,0.2641075849533081,0.021680472418665886,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,28.899999618530273,11.0,-5.25,0.05238709598779678,0.05368748679757118,0.794,0.794,0.478,0.011,18.5,1.0,6.0,3.0,0.0
37.79999923706055,14.899999618530273,7.75,-7.0,-0.2352539300918579,-0.09273236244916916,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.20000076293945,2.9000000953674316,5.75,-7.5,0.0873248353600502,0.0061466507613658905,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.0,30.899999618530273,11.25,-5.25,-0.039320509880781174,-0.04339299350976944,1.023,1.023,0.478,0.011,4.0,1.0,5.0,3.0,0.0
45.400001525878906,-8.699999809265137,3.75,-8.25,0.2897332012653351,-0.05552155524492264,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,-18.299999237060547,1.75,-7.75,0.12061757594347,-0.051814593374729156,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,-18.5,1.75,-8.0,0.1746215671300888,-0.0740940198302269,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.0,-14.5,2.5,-8.25,0.16259101033210754,-0.052390437573194504,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
40.599998474121094,-25.299999237060547,0.75,-7.5,0.4062100350856781,-0.25313088297843933,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,12.899999618530273,7.75,-8.25,0.20294681191444397,0.0569133460521698,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.0,24.700000762939453,10.0,-7.5,0.10029224306344986,0.0604199655354023,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
41.400001525878906,25.100000381469727,10.0,-7.5,0.07777373492717743,0.047152675688266754,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
45.79999923706055,-16.5,2.25,-8.25,0.2286830097436905,-0.08238580077886581,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.599998474121094,24.100000381469727,9.75,-7.75,0.026613669469952583,0.015056089498102665,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
48.400001525878906,-9.5,3.5,-8.75,0.18172535300254822,-0.0356692299246788,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.0,-12.5,2.75,-9.0,-0.007021518424153328,0.001755379606038332,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
51.599998474121094,-5.5,4.25,-9.25,0.16977159678936005,-0.01809581182897091,0.794,1.317,0.288,0.011,24.0,1.0,3.0,3.0,16.0
49.599998474121094,-16.299999237060547,2.25,-9.0,0.20878875255584717,-0.06861404329538345,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.400001525878906,-19.899999618530273,1.5,-8.75,0.13171371817588806,-0.05415501818060875,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.0,-1.7000000476837158,5.0,-9.5,0.21074432134628296,-0.00675972318276763,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.599998474121094,-12.899999618530273,2.75,-9.25,0.05180177092552185,-0.012950442731380463,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
49.400001525878906,-19.899999618530273,1.5,-9.0,0.15363489091396332,-0.06188935786485672,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
51.400001525878906,-16.700000762939453,2.0,-9.25,0.024920392781496048,-0.008096704259514809,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.599998474121094,2.299999952316284,5.75,-9.75,0.21576479077339172,0.009088993072509766,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,-2.0999999046325684,4.75,-9.75,0.03230159729719162,-0.0012378349201753736,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.599998474121094,3.9000000953674316,6.0,-10.0,0.17637403309345245,0.012152981013059616,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.0,-29.5,-0.25,-8.75,0.10994934290647507,-0.06619399040937424,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
58.0,7.300000190734863,6.5,-10.25,0.052780572324991226,0.006643072236329317,1.023,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
57.20000076293945,-12.899999618530273,2.75,-10.25,0.04232116788625717,-0.00954445917159319,0.616,0.794,0.288,0.011,32.5,1.0,1.0,3.0,0.0
56.599998474121094,-18.5,1.75,-10.0,0.0375165119767189,-0.012262463569641113,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
60.20000076293945,-2.700000047683716,4.75,-10.75,0.14315828680992126,-0.0064207203686237335,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.400001525878906,10.899999618530273,7.25,-10.75,0.12793220579624176,0.02308710478246212,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.400001525878906,2.0999999046325684,5.5,-11.0,0.0037733858916908503,0.00012905716721434146,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.20000076293945,-12.5,3.0,-10.75,0.19931577146053314,-0.04138616472482681,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,12.0
61.400001525878906,-9.300000190734863,6.5,0.0,1.420922875404358,-0.21522121131420135,0.616,0.794,0.288,0.011,6.5,1.0,0.0,1.0,0.0
59.79999923706055,-19.5,1.75,-10.5,0.17768827080726624,-0.057941824197769165,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
21.200000762939453,59.099998474121094,0.0,0.0,-0.7080188393592834,-1.9737694263458252,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
62.599998474121094,-6.900000095367432,4.0,-11.0,0.14785367250442505,-0.01629696972668171,0.794,1.317,0.288,0.011,22.5,1.0,3.0,3.0,0.0
62.20000076293945,-14.100000381469727,2.5,-11.0,-0.02199200727045536,0.004985326901078224,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
61.400001525878906,-20.100000381469727,1.5,-11.0,0.11213447898626328,-0.036708515137434006,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.599998474121094,27.5,10.25,-10.5,0.02478010579943657,0.011628889478743076,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.0,-15.100000381469727,2.25,-11.25,-0.06157952919602394,0.014759538695216179,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
58.0,-29.299999237060547,0.5,-10.25,0.6147249937057495,-0.31054210662841797,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
61.400001525878906,21.299999237060547,9.0,-10.75,0.024044927209615707,0.008341317996382713,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
64.5999984741211,8.899999618530273,6.75,-11.5,0.0045357877388596535,0.0006248995196074247,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
63.79999923706055,18.100000381469727,8.5,-11.25,0.08291348069906235,0.023522477596998215,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
66.0,8.100000381469727,6.75,-11.75,0.1506301909685135,0.01848643273115158,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.80000305175781,-2.700000047683716,4.75,-11.75,0.13425441086292267,-0.005426450632512569,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.599998474121094,-24.299999237060547,0.75,-11.0,0.058421943336725235,-0.022678164765238762,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.4000015258789,7.699999809265137,6.75,-11.75,0.2526473104953766,0.028863266110420227,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.0,19.700000762939453,8.75,-11.5,0.03493482246994972,0.010587937198579311,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
68.5999984741211,-3.9000000953674316,4.75,-12.0,0.3471493124961853,-0.019735895097255707,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.4000015258789,-16.100000381469727,2.25,-12.0,0.09895641356706619,-0.023637957870960236,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.0,21.299999237060547,9.0,-11.75,0.02925023064017296,0.009298953227698803,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.80000305175781,10.5,7.25,-12.25,0.2358718365430832,0.03548215329647064,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
68.80000305175781,20.100000381469727,9.0,-12.0,0.2506472170352936,0.07322686910629272,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
69.4000015258789,23.100000381469727,9.5,-12.25,0.16590602695941925,0.055222321301698685,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.80000305175781,-25.299999237060547,0.75,-12.25,0.258876770734787,-0.0951974019408226,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
73.19999694824219,15.300000190734863,8.0,-12.75,0.1397119164466858,0.02920207940042019,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
70.80000305175781,-26.299999237060547,0.5,-12.5,0.1616896092891693,-0.06006265804171562,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
75.19999694824219,-6.5,4.25,-13.25,0.3206537961959839,-0.02771608717739582,0.794,1.697,0.288,0.011,20.0,1.0,3.0,3.0,16.0
69.5999984741211,-31.100000381469727,-0.5,-12.25,0.03689764440059662,-0.016487309709191322,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.80000305175781,26.5,10.0,-12.5,0.11783057451248169,0.0434889942407608,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
77.4000015258789,-6.099999904632568,3.5,-13.5,-0.5081391930580139,0.04004714637994766,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
75.19999694824219,18.899999618530273,8.75,-13.25,0.20119135081768036,0.05056537687778473,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
76.0,18.700000762939453,8.5,-13.25,0.033861394971609116,0.00833168625831604,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
77.19999694824219,18.100000381469727,8.5,-13.5,0.12848269939422607,0.03012353740632534,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
79.19999694824219,-6.900000095367432,4.0,-13.75,0.12500958144664764,-0.010890986770391464,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.4000015258789,26.5,9.75,-13.25,-0.135698601603508,-0.047692473977804184,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
75.0,-28.899999618530273,0.25,-13.25,0.34985029697418213,-0.1348089724779129,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
75.80000305175781,27.899999618530273,10.25,-13.25,0.10639669001102448,0.039161842316389084,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
79.19999694824219,20.899999618530273,9.0,-13.75,0.15012003481388092,0.03961501270532608,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
80.0,22.299999237060547,9.25,-14.0,0.12124096602201462,0.03379591926932335,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
79.4000015258789,-24.700000762939453,1.0,-14.0,0.3390781283378601,-0.10548148304224014,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
80.0,-26.299999237060547,0.5,-14.0,0.11391238123178482,-0.0374486930668354,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.80000305175781,31.5,11.0,-13.75,0.20584510266780853,0.0822857990860939,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
81.19999694824219,24.899999618530273,9.75,-14.25,0.13925239443778992,0.042701784521341324,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
