x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.20000076293945,-19.700000762939453,2.5,-6.75,0.10425397753715515,-0.04351278021931648,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.20000076293945,-13.899999618530273,3.5,-7.0,0.20543642342090607,-0.058039963245391846,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
50.0,-14.699999809265137,3.25,-7.25,0.12046828866004944,-0.03541767597198486,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
46.0,-25.299999237060547,1.5,-6.5,-0.0459897480905056,0.025294359773397446,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
52.20000076293945,6.699999809265137,6.5,-7.5,0.0942724421620369,0.012100102379918098,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
53.0,-7.099999904632568,4.5,-7.5,0.17855307459831238,-0.023919373750686646,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,16.0
50.20000076293945,20.100000381469727,8.25,-7.0,-0.10108444094657898,-0.040474046021699905,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
53.599998474121094,7.699999809265137,6.5,-7.5,-0.025351136922836304,-0.0036418612580746412,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.79999923706055,12.5,7.25,-7.5,0.017930345609784126,0.004165972582995892,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
50.599998474121094,-23.5,2.25,-7.25,0.36482301354408264,-0.1694336235523224,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
25.799999237060547,-49.5,0.0,0.0,-0.9647982120513916,1.8510667085647583,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
55.400001525878906,-9.100000381469727,4.0,-7.75,-0.03529772534966469,0.005798001773655415,0.794,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
56.20000076293945,2.700000047683716,6.0,-8.0,0.2099439948797226,0.01008627749979496,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.400001525878906,21.899999618530273,8.5,-7.5,-0.17619530856609344,-0.07363887876272202,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
57.20000076293945,-1.7000000476837158,5.25,-8.0,0.11757972091436386,-0.00349450227804482,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
55.599998474121094,-13.300000190734863,3.5,-7.75,0.07423333823680878,-0.01775725558400154,1.023,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
55.79999923706055,-13.899999618530273,3.25,-8.0,-0.026441143825650215,0.006586592644453049,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
56.0,18.299999237060547,7.75,-8.0,-0.3573516607284546,-0.11677742004394531,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
46.599998474121094,-36.29999923706055,1.0,-6.75,0.7634110450744629,-0.5946742296218872,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,16.0
57.20000076293945,15.5,7.75,-8.0,0.07095656543970108,0.01922774128615856,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
59.400001525878906,5.099999904632568,6.25,-8.25,0.11846982687711716,0.010171650908887386,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
53.0,-28.299999237060547,1.5,-7.5,0.28212684392929077,-0.15064507722854614,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
43.79999923706055,41.5,11.5,-6.25,-0.12309502810239792,-0.11663113534450531,1.023,1.023,0.478,0.011,11.5,3.0,1.0,3.0,11.0
57.79999923706055,18.100000381469727,8.25,-8.25,0.12882675230503082,0.04034193977713585,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.79999923706055,-17.899999618530273,2.75,-8.25,0.014250953681766987,-0.004338300321251154,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
51.599998474121094,-33.900001525878906,0.25,-7.25,-0.051315512508153915,0.03371310234069824,0.616,0.616,0.371,0.011,25.5,1.0,3.0,3.0,0.0
59.0,18.899999618530273,8.25,-8.25,0.0715484768152237,0.02291976660490036,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
60.599998474121094,-15.5,3.25,-8.5,0.1466044783592224,-0.03749784827232361,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
60.400001525878906,-18.5,2.75,-8.5,0.09911497682332993,-0.03035806119441986,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
62.0,12.699999809265137,7.25,-8.75,-0.0177004337310791,-0.0036257340107113123,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.400001525878906,-16.299999237060547,3.0,-8.75,0.055459942668676376,-0.014723077416419983,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
62.20000076293945,15.100000381469727,7.75,-8.75,0.12517836689949036,0.030388958752155304,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
64.80000305175781,2.299999952316284,5.75,-9.0,0.03095868229866028,0.001098842010833323,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.599998474121094,-21.299999237060547,2.5,-8.75,0.2664916515350342,-0.09214727580547333,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
64.0,-18.899999618530273,2.5,-9.0,-0.08481671661138535,0.025047434493899345,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
66.0,10.899999618530273,7.25,-9.25,0.25716885924339294,0.04247182607650757,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
55.599998474121094,-38.29999923706055,0.5,-8.0,0.636584460735321,-0.4385105073451996,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
66.19999694824219,13.5,7.5,-9.25,0.13246917724609375,0.02701410837471485,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.0,14.899999618530273,7.75,-9.25,0.19902995228767395,0.044261883944272995,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
64.19999694824219,25.100000381469727,9.0,-9.0,-0.06846432387828827,-0.02676720730960369,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,11.0
66.4000015258789,19.100000381469727,8.25,-9.25,0.06990992277860641,0.0201096311211586,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
65.19999694824219,-23.299999237060547,2.25,-9.25,0.2958390414714813,-0.10572163015604019,0.794,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
64.5999984741211,-25.5,2.25,-9.0,0.5169913172721863,-0.20407553017139435,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
58.20000076293945,-39.900001525878906,-0.5,-8.25,0.05599014088511467,-0.038384996354579926,0.794,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
68.0,-20.700000762939453,2.5,-9.5,0.13361716270446777,-0.04067463427782059,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
71.0,10.5,7.0,-10.0,0.06925057619810104,0.010241282172501087,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
69.4000015258789,19.899999618530273,8.25,-9.75,-0.05440358445048332,-0.015599872916936874,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
71.80000305175781,-7.699999809265137,3.75,-10.0,-0.5067857503890991,0.05434888228774071,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
67.19999694824219,29.100000381469727,9.75,-9.5,0.04791991040110588,0.02075103297829628,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
70.0,24.299999237060547,8.75,-9.75,-0.15624311566352844,-0.05423868075013161,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
72.5999984741211,-20.700000762939453,2.5,-10.0,0.08934497833251953,-0.025474395602941513,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
72.19999694824219,23.299999237060547,9.25,-10.0,0.44692161679267883,0.14422817528247833,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
70.19999694824219,30.700000762939453,10.0,-9.75,0.1300475001335144,0.05687262862920761,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
72.4000015258789,26.700000762939453,9.25,-10.0,0.01051345095038414,0.0038771983236074448,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
77.19999694824219,-20.5,2.5,-10.75,0.08511503785848618,-0.022601794451475143,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
78.19999694824219,-20.700000762939453,2.5,-10.75,0.07637612521648407,-0.020217211917042732,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
78.80000305175781,-22.5,2.25,-11.0,0.1261325180530548,-0.036014992743730545,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
76.5999984741211,31.5,10.0,-10.5,0.09641408175230026,0.039648085832595825,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
83.4000015258789,9.300000190734863,6.75,-11.5,0.0332934632897377,0.0037125805392861366,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
75.4000015258789,37.5,11.0,-10.5,0.13590936362743378,0.06759417802095413,1.023,1.317,0.371,0.011,26.0,1.0,3.0,3.0,16.0
82.4000015258789,-24.700000762939453,2.0,-11.5,0.18276993930339813,-0.054786618798971176,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
85.80000305175781,6.5,6.5,-11.75,0.19099482893943787,0.014469304122030735,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
83.80000305175781,-22.700000762939453,2.25,-11.5,0.09697137027978897,-0.026267902925610542,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
