x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
89.5999984741211,12.699999809265137,5.5,-13.5,0.06947405636310577,0.009847327135503292,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.0,4.300000190734863,4.25,-13.75,0.10980737954378128,0.005188700743019581,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.0,37.900001525878906,9.25,-12.75,-0.08433283865451813,-0.038050174713134766,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
93.19999694824219,5.300000190734863,4.5,-14.0,0.21037554740905762,0.011963416822254658,0.616,1.317,0.288,0.011,24.0,3.0,3.0,3.0,10.0
90.19999694824219,24.899999618530273,7.5,-13.5,0.2058582603931427,0.05682783201336861,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
77.4000015258789,53.5,12.0,-11.75,0.14540578424930573,0.10050657391548157,1.317,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
94.19999694824219,6.699999809265137,4.5,-14.25,-0.010123989544808865,-0.0007200714317150414,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
85.0,41.5,10.0,-12.75,0.1342231035232544,0.06553246080875397,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
95.5999984741211,7.699999809265137,4.75,-14.25,0.10241226106882095,0.008248686790466309,0.794,2.187,0.288,0.011,22.0,1.0,3.0,3.0,0.0
78.19999694824219,-55.900001525878906,-5.0,-11.75,0.07542373985052109,-0.05391543731093407,1.317,1.317,0.371,0.011,9.5,3.0,1.0,3.0,11.0
78.4000015258789,-56.29999923706055,-5.25,-12.0,0.054691605269908905,-0.039274707436561584,1.023,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
96.5999984741211,7.699999809265137,4.75,-14.5,0.09465339034795761,0.007544835098087788,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
79.5999984741211,-57.099998474121094,-5.25,-12.0,0.0484493263065815,-0.03475447744131088,1.023,1.317,0.371,0.011,15.5,1.0,1.0,3.0,0.0
81.5999984741211,-56.29999923706055,-5.25,-12.25,-0.06105763465166092,0.04212677478790283,1.023,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
