x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.20000076293945,6.300000190734863,5.5,-3.5,-0.9060201048851013,-0.12354819476604462,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
44.20000076293945,-15.100000381469727,4.75,-3.5,0.22674137353897095,-0.07746142148971558,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
34.20000076293945,-31.899999618530273,4.25,-2.75,0.7676717042922974,-0.7160446643829346,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
43.20000076293945,-20.5,4.0,-3.5,0.031633950769901276,-0.015011480078101158,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,7.5,6.5,-3.75,-0.04929254204034805,-0.007799453102052212,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.599998474121094,-13.100000381469727,4.5,-3.5,-0.2230091691017151,0.06269142031669617,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
46.599998474121094,-15.100000381469727,4.75,-3.5,0.16498373448848724,-0.05346040055155754,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.400001525878906,12.5,7.0,-3.75,-0.0018238353077322245,-0.0004809692327398807,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.79999923706055,11.699999809265137,7.0,-3.75,0.07464512437582016,0.01827087812125683,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
47.79999923706055,-13.699999809265137,4.75,-3.75,0.09533058106899261,-0.027322780340909958,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
49.79999923706055,-6.300000190734863,5.25,-3.75,-0.08071578294038773,0.010211032815277576,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.20000076293945,-12.100000381469727,5.0,-3.75,0.1688748300075531,-0.04153222218155861,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
51.0,-4.099999904632568,5.5,-4.0,-0.009194507263600826,0.0007391662220470607,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
49.79999923706055,-13.300000190734863,4.75,-3.75,0.018228745087981224,-0.004868319723755121,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.0,-10.899999618530273,5.0,-4.0,0.09054400771856308,-0.01935156062245369,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
52.0,2.299999952316284,6.0,-4.0,-0.07358970493078232,-0.003254929091781378,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
51.20000076293945,-9.899999618530273,4.75,-4.0,-0.23864637315273285,0.0461445078253746,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
50.20000076293945,18.899999618530273,7.5,-4.0,-0.06894759088754654,-0.025958357378840446,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
52.79999923706055,9.899999618530273,6.75,-4.0,0.026400018483400345,0.004950003232806921,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.79999923706055,5.699999809265137,6.25,-4.25,-0.12832815945148468,-0.013596107251942158,0.794,1.317,0.288,0.011,22.0,1.0,3.0,3.0,16.0
52.79999923706055,-12.899999618530273,4.75,-4.0,-0.01580670103430748,0.003861864097416401,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
49.599998474121094,-23.100000381469727,4.25,-3.75,0.3037918508052826,-0.14148370921611786,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
51.599998474121094,-18.899999618530273,4.5,-4.0,0.2518795430660248,-0.09225820004940033,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
54.0,9.699999809265137,6.75,-4.25,0.017504682764410973,0.0031443596817553043,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
52.20000076293945,17.700000762939453,6.75,-4.0,-0.5912739634513855,-0.20048947632312775,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.400001525878906,5.5,6.5,-4.25,0.15062597393989563,0.014953840523958206,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.79999923706055,-33.900001525878906,2.75,-3.5,-0.04723422974348068,0.03574197366833687,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
54.0,-16.700000762939453,4.5,-4.25,0.09557453542947769,-0.029557310044765472,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
55.79999923706055,-9.5,5.0,-4.25,-0.057994402945041656,0.00987359881401062,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.79999923706055,-0.10000000149011612,5.75,-4.25,-0.11497509479522705,0.00020242095342837274,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,-18.5,4.5,-4.25,0.23106956481933594,-0.07887060940265656,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
57.20000076293945,-6.5,5.25,-4.5,-0.051194194704294205,0.005817521829158068,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.20000076293945,20.700000762939453,7.75,-4.25,0.044707152992486954,0.017074503004550934,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
57.20000076293945,12.699999809265137,7.0,-4.5,0.00945346150547266,0.0020989328622817993,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
56.20000076293945,-18.100000381469727,4.5,-4.25,0.15032340586185455,-0.04841376841068268,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
58.79999923706055,6.300000190734863,6.5,-4.5,0.08673867583274841,0.009293429553508759,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
57.79999923706055,-16.299999237060547,4.75,-4.5,0.27323463559150696,-0.07705406099557877,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
59.599998474121094,14.699999809265137,7.25,-4.5,0.1283063292503357,0.03164602443575859,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
59.79999923706055,14.899999618530273,7.25,-4.5,0.11622437089681625,0.028958914801478386,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.599998474121094,-43.70000076293945,2.0,-3.5,0.0381619855761528,-0.03739190474152565,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
57.599998474121094,24.700000762939453,8.0,-4.5,-0.025456957519054413,-0.010916439816355705,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.0,5.5,6.5,-4.75,0.16444750130176544,0.014356528408825397,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
52.0,-36.099998474121094,3.25,-4.0,0.351649671792984,-0.24412600696086884,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
60.0,20.700000762939453,7.75,-4.5,0.12638841569423676,0.04360400140285492,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.79999923706055,-14.300000190734863,4.5,-4.75,-0.14404498040676117,0.03333079814910889,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
47.400001525878906,-43.29999923706055,3.25,-3.75,0.700982928276062,-0.6403493285179138,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
56.599998474121094,31.5,8.75,-4.25,0.16540774703025818,0.0920555368065834,0.794,1.023,0.371,0.011,6.0,3.0,1.0,3.0,9.0
57.400001525878906,32.29999923706055,8.75,-4.5,0.035255953669548035,0.019839148968458176,0.794,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
64.0,-17.5,4.5,-4.75,0.06533879786729813,-0.01786607876420021,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,11.0
64.4000015258789,-17.5,4.5,-5.0,0.1203080341219902,-0.03269239887595177,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
66.5999984741211,-13.5,4.75,-5.0,-0.0024442311841994524,0.0004954522592015564,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
59.0,34.5,8.75,-4.5,-0.047968607395887375,-0.028049437329173088,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
65.80000305175781,-19.700000762939453,4.5,-5.0,0.25889304280281067,-0.0775105357170105,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
60.0,35.70000076293945,9.0,-4.5,0.099005326628685,0.05890817195177078,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
64.4000015258789,26.700000762939453,8.0,-5.0,-0.14156709611415863,-0.05869319289922714,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
64.19999694824219,28.899999618530273,7.5,-5.0,-0.7171952128410339,-0.3228495717048645,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.599998474121094,37.29999923706055,9.0,-4.5,0.022404951974749565,0.01379050686955452,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
