x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.400001525878906,-22.5,-0.75,-7.5,0.01576310209929943,-0.009483149275183678,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
38.20000076293945,-23.100000381469727,-0.75,-7.75,0.14412812888622284,-0.0871560275554657,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
42.20000076293945,14.300000190734863,7.0,-8.5,0.10182805359363556,0.03450571373105049,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
44.20000076293945,-8.100000381469727,2.25,-8.75,-0.005026835948228836,0.0009212075383402407,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
44.20000076293945,-9.5,2.0,-8.75,0.02953360043466091,-0.006347719579935074,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.200000762939453,-34.70000076293945,3.75,0.0,0.07260319590568542,-0.08627845346927643,1.023,1.023,0.478,0.011,16.5,3.0,0.0,1.0,10.0
38.599998474121094,-25.100000381469727,-1.25,-7.75,0.044056009501218796,-0.02864782139658928,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
45.400001525878906,-8.100000381469727,2.25,-9.0,-0.004209751728922129,0.0007510791183449328,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
40.20000076293945,-24.899999618530273,-1.0,-8.0,0.15877209603786469,-0.09834390878677368,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
38.79999923706055,27.5,9.75,-7.75,0.09750226140022278,0.06910598278045654,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
31.0,-37.099998474121094,-2.75,-6.5,0.5988408327102661,-0.716677188873291,1.023,1.023,0.478,0.011,14.0,3.0,3.0,3.0,11.0
31.200000762939453,-37.29999923706055,-2.75,-6.5,0.5960630178451538,-0.7126009464263916,1.023,1.023,0.478,0.011,16.5,3.0,3.0,3.0,10.0
46.20000076293945,-15.899999618530273,0.75,-9.25,0.1074490174651146,-0.036979202181100845,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,-32.70000076293945,-2.75,-7.25,0.05881796032190323,-0.052839212119579315,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
39.599998474121094,-29.700000762939453,-2.0,-8.0,0.19285966455936432,-0.14464476704597473,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
47.400001525878906,-14.899999618530273,1.0,-9.25,0.07828113436698914,-0.024607360363006592,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.599998474121094,-15.100000381469727,1.25,-9.25,0.3302449882030487,-0.10476259887218475,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
48.599998474121094,-13.300000190734863,1.5,-9.5,0.24804511666297913,-0.06788066774606705,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
49.20000076293945,-12.300000190734863,1.5,-9.75,0.09190109372138977,-0.022975273430347443,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,-30.899999618530273,-2.25,-8.25,0.17223133146762848,-0.1298036277294159,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
48.400001525878906,-16.899999618530273,0.75,-9.5,0.227556049823761,-0.07945655286312103,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,-31.100000381469727,-2.25,-8.5,0.22133944928646088,-0.1638965904712677,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
47.0,22.700000762939453,8.25,-9.25,-0.21438828110694885,-0.10354498773813248,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.79999923706055,-16.899999618530273,0.75,-10.0,0.2343301922082901,-0.07795629650354385,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.0,-35.099998474121094,-3.0,-8.5,0.25265786051750183,-0.21114975214004517,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
52.20000076293945,-17.100000381469727,0.5,-10.25,0.03595532476902008,-0.011778468266129494,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
53.400001525878906,-16.700000762939453,0.75,-10.5,0.1927202045917511,-0.06027017533779144,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
55.79999923706055,-5.699999809265137,2.75,-10.75,-0.033142946660518646,0.003385569667443633,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
49.20000076293945,-28.299999237060547,-1.75,-9.75,0.08281277120113373,-0.04763417690992355,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.79999923706055,-4.900000095367432,3.25,-11.0,0.3105402886867523,-0.02678956463932991,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.20000076293945,-5.099999904632568,3.0,-11.0,0.09474091231822968,-0.008447178639471531,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.79999923706055,36.900001525878906,16.25,0.0,7.07802152633667,5.962990760803223,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
41.20000076293945,41.29999923706055,12.5,-8.25,0.018176164478063583,0.01822027936577797,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
51.599998474121094,-28.700000762939453,-1.75,-10.25,0.1509755551815033,-0.08397284150123596,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.400001525878906,-14.100000381469727,1.25,-11.25,0.16260480880737305,-0.039942994713783264,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
57.79999923706055,-15.100000381469727,1.0,-11.25,0.09579665958881378,-0.025026464834809303,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.0,-27.899999618530273,-1.25,-10.5,0.3239685595035553,-0.16738374531269073,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.0,6.5,5.25,-11.75,0.05676114931702614,0.006048319395631552,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.20000076293945,4.099999904632568,4.75,-12.0,0.029805438593029976,0.0019646671134978533,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.4000015258789,1.899999976158142,4.5,-12.5,0.21224115788936615,0.006261773407459259,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
61.400001525878906,-25.5,-1.0,-12.0,0.16251085698604584,-0.0674922913312912,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.400001525878906,-26.100000381469727,-1.0,-12.25,0.28210708498954773,-0.1179967150092125,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,-54.5,-4.5,-8.25,1.018941879272461,-1.3349117040634155,0.794,0.794,0.478,0.011,29.5,1.0,0.0,3.0,0.0
70.19999694824219,0.5,4.25,-13.5,0.24136824905872345,0.001719147083349526,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.19999694824219,20.700000762939453,7.75,-13.0,-0.23007526993751526,-0.07087140530347824,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
71.19999694824219,-3.0999999046325684,3.5,-13.75,0.20012754201889038,-0.008713418617844582,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
67.80000305175781,22.899999618530273,8.5,-13.0,0.09273111820220947,0.031320687383413315,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.0,-2.9000000953674316,3.5,-13.75,0.1544891893863678,-0.006222481373697519,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
70.4000015258789,19.899999618530273,7.75,-13.5,-0.05216140300035477,-0.014744486659765244,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.19999694824219,-5.900000095367432,3.0,-14.0,0.23916879296302795,-0.019277265295386314,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
73.4000015258789,6.300000190734863,5.25,-14.0,0.11284169554710388,0.00968532171100378,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
74.80000305175781,1.899999976158142,4.25,-14.25,-0.02957329712808132,-0.000751193321775645,0.794,1.697,0.288,0.011,17.5,1.0,3.0,3.0,16.0
74.80000305175781,-4.099999904632568,3.25,-14.25,0.13569988310337067,-0.007438094820827246,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
76.4000015258789,-4.099999904632568,3.25,-14.75,0.14583835005760193,-0.007826403714716434,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
74.80000305175781,-17.899999618530273,0.5,-14.5,0.12016259133815765,-0.028755484148859978,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.4000015258789,-4.099999904632568,3.25,-14.75,0.13545572757720947,-0.007175303529947996,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
76.0,-17.899999618530273,0.5,-14.5,0.06744753569364548,-0.015885669738054276,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.19999694824219,11.300000190734863,6.25,-14.75,0.13628806173801422,0.01994890160858631,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.4000015258789,-4.699999809265137,3.25,-15.0,0.25479409098625183,-0.015274644829332829,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.5999984741211,-20.5,0.0,-14.75,0.1050521656870842,-0.028114482760429382,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.5999984741211,-6.5,2.75,-15.25,0.10718022286891937,-0.008752154186367989,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
77.19999694824219,-21.899999618530273,-0.25,-14.75,0.0961778312921524,-0.02728360891342163,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
80.80000305175781,-3.700000047683716,3.25,-15.5,0.06212440878152847,-0.002844805596396327,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
78.4000015258789,-24.100000381469727,-0.75,-15.0,0.034101132303476334,-0.010482619516551495,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.4000015258789,10.899999618530273,6.0,-15.5,-0.023401742801070213,-0.003133648307994008,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.19999694824219,-5.900000095367432,3.0,-15.75,0.2390584647655487,-0.01715869829058647,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,9.0
83.0,-8.899999618530273,2.25,-15.75,0.0580153688788414,-0.0062209246680140495,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
84.80000305175781,-5.300000190734863,3.0,-16.25,0.12234289199113846,-0.007646430749446154,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
73.5999984741211,44.5,12.75,-14.0,0.14948375523090363,0.09038080275058746,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
85.80000305175781,-7.5,2.5,-16.5,0.056109700351953506,-0.004904693458229303,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
85.0,22.299999237060547,8.5,-16.25,0.23598095774650574,0.06191030144691467,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
78.5999984741211,40.099998474121094,12.0,-15.0,0.23233036696910858,0.11852986365556717,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
75.19999694824219,-47.5,-5.25,-14.5,0.12639981508255005,-0.07984030991792679,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
86.80000305175781,22.5,8.5,-16.5,0.22420617938041687,0.058117955923080444,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.4000015258789,47.70000076293945,13.5,-14.5,0.259189248085022,0.16182364523410797,1.023,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
87.80000305175781,-20.700000762939453,0.0,-16.75,0.09961919486522675,-0.023486530408263206,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
89.4000015258789,15.5,7.0,-17.0,0.09043887257575989,0.015680119395256042,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.5999984741211,-38.099998474121094,-3.25,-15.75,0.19347110390663147,-0.08924030512571335,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
