x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,26.100000381469727,10.75,-7.0,0.03224826976656914,0.02882465161383152,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
28.799999237060547,26.5,11.0,-7.0,0.06300099939107895,0.05796966701745987,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
36.599998474121094,-14.300000190734863,0.75,-8.75,0.0886908695101738,-0.03465244546532631,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.599998474121094,-3.0999999046325684,3.5,-9.25,0.06755255907773972,-0.005288205575197935,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.599998474121094,-3.0999999046325684,3.5,-9.5,0.06826817244291306,-0.0052125947549939156,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,-16.5,0.25,-9.0,0.10518667846918106,-0.045914821326732635,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.0,17.299999237060547,8.5,-9.0,0.07733168452978134,0.03520626947283745,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
41.79999923706055,-1.7000000476837158,4.0,-9.75,0.22920778393745422,-0.00932184886187315,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.79999923706055,-17.100000381469727,0.25,-9.25,0.22988936305046082,-0.10131722688674927,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
42.20000076293945,-6.5,2.75,-10.0,0.152260422706604,-0.023452434688806534,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
31.200000762939453,-29.299999237060547,-3.0,-7.5,0.07129228115081787,-0.06695076078176498,0.616,0.616,0.371,0.011,16.5,1.0,2.0,3.0,0.0
33.400001525878906,-28.700000762939453,4.0,0.0,0.03911079466342926,-0.033607177436351776,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,11.0
40.0,-19.700000762939453,-0.5,-9.5,0.11385935544967651,-0.05607573315501213,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.400001525878906,-18.899999618530273,-0.25,-9.5,0.12302566319704056,-0.05755407735705376,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
45.400001525878906,-2.700000047683716,3.75,-10.5,0.21215082705020905,-0.012616898864507675,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,-29.5,4.75,0.0,0.47402942180633545,-0.40183529257774353,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,16.0
40.599998474121094,-20.700000762939453,-0.75,-9.5,0.048655055463314056,-0.02480688877403736,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
45.20000076293945,-7.5,2.5,-10.5,0.10827957838773727,-0.01796674355864525,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.0,-20.700000762939453,-0.75,-9.75,0.1106383427977562,-0.05585887283086777,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.79999923706055,-8.899999618530273,2.0,-10.75,-0.032640907913446426,0.006342883687466383,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.0,30.100000381469727,11.75,-8.5,0.1321207880973816,0.11046765744686127,0.794,0.794,0.371,0.011,13.5,1.0,5.0,3.0,0.0
46.79999923706055,-5.900000095367432,3.0,-11.0,0.24049396812915802,-0.03031868487596512,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.0,-22.5,-1.0,-10.0,0.2581772208213806,-0.13830921053886414,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
47.79999923706055,-9.5,2.0,-11.25,0.10995718836784363,-0.021853415295481682,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
48.599998474121094,-6.099999904632568,3.0,-11.25,0.2652633488178253,-0.033294372260570526,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.20000076293945,-24.5,-1.5,-10.25,0.22489014267921448,-0.12754185497760773,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.0,-13.300000190734863,1.25,-11.25,0.248976469039917,-0.06898722797632217,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.599998474121094,-6.699999809265137,2.75,-11.5,0.16064681112766266,-0.02170027606189251,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.0,-35.29999923706055,4.0,0.0,0.052405864000320435,-0.051386862993240356,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
43.599998474121094,-25.5,-1.75,-10.25,0.17441295087337494,-0.10200758278369904,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
50.599998474121094,-6.5,2.75,-11.75,0.11572817713022232,-0.014866268262267113,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
44.400001525878906,-26.299999237060547,-1.25,-10.5,0.7113748788833618,-0.4213774502277374,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
44.400001525878906,27.5,11.0,-10.25,0.2132783830165863,0.13209809362888336,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
45.400001525878906,-26.5,-2.0,-10.75,0.19667212665081024,-0.11479761451482773,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
52.79999923706055,-2.9000000953674316,3.75,-12.25,0.2591867446899414,-0.014235636219382286,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
46.20000076293945,-28.100000381469727,-2.25,-10.75,0.20756998658180237,-0.1262492686510086,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
51.20000076293945,-17.899999618530273,0.0,-12.0,0.10428416728973389,-0.03645871952176094,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.20000076293945,-29.100000381469727,-2.5,-11.0,0.20295585691928864,-0.12512744963169098,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
55.79999923706055,-4.300000190734863,3.25,-12.75,0.07557749003171921,-0.005824071820825338,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.599998474121094,-17.100000381469727,0.5,-12.5,0.36378923058509827,-0.11605963855981827,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
55.20000076293945,-13.699999809265137,1.25,-12.75,0.2891996502876282,-0.07177600264549255,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.599998474121094,-23.899999618530273,-1.0,-12.25,0.42923179268836975,-0.19503116607666016,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
56.599998474121094,-11.100000381469727,5.25,0.0,1.085902452468872,-0.2129596769809723,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
57.20000076293945,14.300000190734863,7.75,-13.25,0.17612871527671814,0.044032178819179535,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.0,33.29999923706055,12.25,-11.25,0.15797854959964752,0.10736092925071716,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,-45.5,-6.75,-9.25,0.060114454478025436,-0.06977570801973343,1.317,1.317,0.478,0.011,14.5,1.0,2.0,3.0,0.0
50.0,34.5,12.5,-11.5,0.1276073157787323,0.08804905414581299,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
61.599998474121094,-12.899999618530273,1.5,-14.0,0.3001399338245392,-0.06285397708415985,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.20000076293945,-25.5,-1.75,-13.5,0.09402524679899216,-0.04119662567973137,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.400001525878906,22.299999237060547,9.5,-13.75,0.1221957728266716,0.04511532187461853,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
63.0,-13.699999809265137,1.0,-14.5,0.035298172384500504,-0.007675951812416315,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
64.5999984741211,6.300000190734863,5.75,-14.75,0.10393968224525452,0.01013653352856636,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
45.400001525878906,-47.5,4.0,0.0,0.05807581543922424,-0.06076214089989662,0.794,0.794,0.371,0.011,23.5,1.0,0.0,1.0,0.0
66.0,9.300000190734863,6.5,-15.0,0.16405066847801208,0.023116229102015495,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
60.400001525878906,29.100000381469727,11.25,-13.75,0.25040552020072937,0.12064238637685776,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.19999694824219,10.100000381469727,6.75,-15.25,0.23099295794963837,0.03471769392490387,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
68.80000305175781,9.699999809265137,6.5,-15.75,0.05917894467711449,0.00834354292601347,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
70.4000015258789,8.899999618530273,6.5,-16.0,0.2582481801509857,0.03264785185456276,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.5999984741211,8.899999618530273,6.5,-16.25,0.2617643475532532,0.03253774344921112,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
64.5999984741211,-32.29999923706055,-2.75,-14.75,0.4719032347202301,-0.23595161736011505,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
72.5999984741211,9.300000190734863,6.5,-16.5,0.1682242602109909,0.021549388766288757,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
64.5999984741211,-36.70000076293945,-4.25,-14.75,0.08623740077018738,-0.04899245873093605,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.0,-29.299999237060547,-2.25,-15.75,0.323043555021286,-0.13717646896839142,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
74.5999984741211,9.699999809265137,6.5,-17.0,0.07238803803920746,0.00941238459199667,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
69.0,-31.5,-2.75,-15.75,0.3249046802520752,-0.1483260542154312,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
76.19999694824219,5.300000190734863,5.5,-17.25,0.10113067179918289,0.007034023758023977,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,16.0
50.0,-57.70000076293945,-8.25,-11.75,0.627036452293396,-0.7236001491546631,1.317,1.317,0.478,0.011,21.0,1.0,1.0,3.0,16.0
76.0,-7.699999809265137,2.5,-17.25,0.09716072678565979,-0.009843915700912476,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.0,-1.899999976158142,3.25,-17.5,-0.489418089389801,0.012076550163328648,1.023,1.697,0.288,0.011,11.5,1.0,3.0,3.0,16.0
53.79999923706055,-55.5,-7.5,-12.5,0.7326939702033997,-0.7558460831642151,1.317,1.317,0.478,0.011,14.0,1.0,3.0,3.0,16.0
77.0,-9.5,2.0,-17.5,0.015644598752260208,-0.001930177677422762,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
74.19999694824219,25.700000762939453,10.25,-16.75,0.15217579901218414,0.052707795053720474,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
78.5999984741211,10.300000190734863,6.75,-17.75,0.20425064861774445,0.026765670627355576,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
65.19999694824219,46.099998474121094,15.0,-14.75,0.1262740045785904,0.08928269147872925,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
77.5999984741211,22.5,9.25,-17.5,-0.07926269620656967,-0.022982096299529076,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
80.5999984741211,9.5,6.5,-18.25,0.13463228940963745,0.015868572518229485,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
81.4000015258789,9.5,6.5,-18.25,0.1558537483215332,0.0181893203407526,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
78.80000305175781,23.100000381469727,9.25,-17.75,-0.1990070939064026,-0.05833837762475014,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
82.4000015258789,10.300000190734863,6.75,-18.5,0.21957986056804657,0.02744748257100582,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
79.0,25.299999237060547,10.0,-17.75,0.04079699143767357,0.013065366074442863,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
78.80000305175781,27.899999618530273,10.75,-17.75,0.1645616739988327,0.05826485529541969,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.4000015258789,29.700000762939453,11.0,-17.75,-0.0100618377327919,-0.0038116909563541412,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
80.0,25.5,10.0,-18.0,-0.006893724203109741,-0.0021973743569105864,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
80.0,28.899999618530273,11.0,-18.0,0.19036582112312317,0.06876964867115021,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
79.4000015258789,-32.29999923706055,-3.0,-18.0,0.22355395555496216,-0.09094197303056717,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
80.80000305175781,-31.5,-2.75,-18.25,0.25873351097106934,-0.10086764395236969,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
77.0,-41.099998474121094,-5.0,-17.5,0.24552637338638306,-0.13105368614196777,0.794,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
82.5999984741211,-33.29999923706055,-3.25,-18.75,0.21169646084308624,-0.08534494042396545,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
87.0,-20.899999618530273,-0.25,-19.5,0.3070879876613617,-0.07377170771360397,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.19999694824219,-32.099998474121094,-3.0,-19.0,0.1521490514278412,-0.05800456553697586,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
85.0,-33.099998474121094,-3.25,-19.25,0.15570616722106934,-0.06063380837440491,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
86.80000305175781,-32.5,-3.0,-19.5,0.2018136829137802,-0.07556387782096863,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,9.0
