x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.79999923706055,2.9000000953674316,2.5,0.0,-0.5957503318786621,-0.04036625847220421,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
43.79999923706055,3.5,2.5,0.0,-0.597690761089325,-0.047760676592588425,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
44.20000076293945,0.8999999761581421,2.75,-4.75,-0.4332383871078491,-0.008821595460176468,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
44.599998474121094,-2.0999999046325684,3.0,-4.75,0.15338948369026184,-0.007222374435514212,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.400001525878906,-11.699999809265137,1.75,-4.75,0.014859078451991081,-0.00400578835979104,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.79999923706055,19.299999237060547,5.5,-4.5,0.18611088395118713,0.08593157678842545,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
45.0,11.699999809265137,4.5,-5.0,0.05030490830540657,0.013079275377094746,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.599998474121094,-17.100000381469727,1.25,-4.75,0.1116822361946106,-0.04380198195576668,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,-12.5,1.75,-5.0,0.09387575834989548,-0.025621112436056137,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.0,-18.5,1.0,-4.75,0.0170701015740633,-0.007177201099693775,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.20000076293945,1.2999999523162842,3.25,-5.25,0.02004607580602169,0.0005406617419794202,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.599998474121094,-1.899999976158142,2.75,-5.25,-0.11648736149072647,0.004554032348096371,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.0,-38.099998474121094,-0.5,-3.5,0.45130065083503723,-0.5731518268585205,0.794,0.794,0.478,0.011,23.5,1.0,3.0,3.0,16.0
47.400001525878906,-13.100000381469727,1.5,-5.25,-0.0575580932199955,0.01590740494430065,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.20000076293945,3.0999999046325684,3.5,-5.25,0.07161863148212433,0.00451255589723587,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
35.599998474121094,-36.099998474121094,-0.25,-4.0,0.48155391216278076,-0.4883173406124115,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
45.79999923706055,22.700000762939453,5.75,-5.0,0.05373881012201309,0.026634739711880684,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
42.400001525878906,28.700000762939453,6.0,-4.5,-0.20296692848205566,-0.13738562166690826,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
35.79999923706055,-37.70000076293945,-1.25,-4.0,0.06759075075387955,-0.07117797434329987,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
47.0,22.700000762939453,5.75,-5.0,0.10813459753990173,0.0522267110645771,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
38.20000076293945,-35.900001525878906,-1.0,-4.25,0.07763004302978516,-0.07295598834753036,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
50.400001525878906,-18.299999237060547,1.0,-5.5,0.0050251358188688755,-0.0018246028339490294,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.599998474121094,-22.5,0.5,-5.25,-0.029599731788039207,0.01370358094573021,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.79999923706055,13.699999809265137,4.75,-5.75,0.10482899844646454,0.027199948206543922,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.0,21.100000381469727,5.5,-5.5,0.03414119407534599,0.014125083573162556,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
50.79999923706055,-22.899999618530273,0.75,-5.5,0.215924933552742,-0.09733623266220093,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.400001525878906,-13.5,1.75,-5.75,0.14790275692939758,-0.03670381009578705,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.400001525878906,10.699999809265137,4.25,-6.0,-0.03712679073214531,-0.007170697208493948,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
49.0,-29.299999237060547,-0.25,-5.25,-0.03214730694890022,0.019222775474190712,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
58.79999923706055,3.5,3.5,-6.25,0.03142716363072395,0.0018706645350903273,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.20000076293945,-15.699999809265137,1.25,-6.25,-0.07322289794683456,0.019752567633986473,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.0,-36.70000076293945,-1.0,-5.25,0.07735347747802734,-0.05914318189024925,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
49.400001525878906,34.900001525878906,7.0,-5.25,0.02245478332042694,0.015863804146647453,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
50.79999923706055,34.29999923706055,7.0,-5.5,0.025322819128632545,0.01709788665175438,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
59.599998474121094,-15.5,1.5,-6.25,0.1015901044011116,-0.026420248672366142,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.0,-21.299999237060547,0.75,-6.25,0.01283085998147726,-0.004632157739251852,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,-30.299999237060547,-0.25,-6.0,0.01969131827354431,-0.010578845627605915,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
58.400001525878906,-26.299999237060547,0.25,-6.25,0.07898351550102234,-0.035569630563259125,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
65.80000305175781,-4.900000095367432,2.75,-7.0,0.20701350271701813,-0.015415899455547333,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.5999984741211,-5.300000190734863,2.5,-7.0,-0.004756401292979717,0.0003785124281421304,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.80000305175781,-7.099999904632568,2.5,-7.0,0.18670068681240082,-0.01984393410384655,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
66.80000305175781,-8.300000190734863,2.25,-7.0,0.06797663122415543,-0.00844619795680046,0.616,1.317,0.288,0.011,21.0,1.0,3.0,3.0,0.0
67.4000015258789,12.699999809265137,4.5,-7.25,0.00522192008793354,0.0009839523117989302,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.19999694824219,-9.699999809265137,2.25,-7.25,0.21525314450263977,-0.030172768980264664,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
69.80000305175781,13.100000381469727,4.5,-7.5,-0.03468061983585358,-0.006508827209472656,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
64.0,34.5,7.0,-6.75,0.1128423660993576,0.06082908809185028,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
70.19999694824219,-20.299999237060547,1.0,-7.5,0.14680758118629456,-0.04245290160179138,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.0,-11.699999809265137,2.0,-7.75,0.1953294426202774,-0.03130622208118439,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
62.599998474121094,-40.70000076293945,-1.25,-6.75,0.15367375314235687,-0.09991250187158585,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
74.5999984741211,-13.699999809265137,1.75,-7.75,0.13281483948230743,-0.0243909303098917,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
75.0,-17.899999618530273,1.25,-8.0,0.1296667903661728,-0.030947141349315643,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
76.5999984741211,-14.5,1.5,-8.0,-0.019499465823173523,0.0036911522038280964,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
72.19999694824219,30.5,6.25,-7.5,-0.0890779122710228,-0.0376298651099205,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
76.80000305175781,-18.299999237060547,1.25,-8.0,0.12668102979660034,-0.03018571250140667,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.19999694824219,-8.300000190734863,2.25,-8.25,0.058369915932416916,-0.0061170500703155994,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
78.4000015258789,-17.100000381469727,1.25,-8.25,0.021033283323049545,-0.0045876167714595795,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
81.19999694824219,-7.900000095367432,2.25,-8.5,0.0193481482565403,-0.0018823937280103564,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
75.80000305175781,-30.899999618530273,-0.25,-8.0,0.026546787470579147,-0.010821842588484287,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
80.19999694824219,-21.5,0.75,-8.5,0.012793402187526226,-0.003429652890190482,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
76.4000015258789,-33.099998474121094,-0.5,-8.0,-0.006669826805591583,0.0028896762523800135,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.5999984741211,-6.900000095367432,2.25,-8.75,-0.08831828087568283,0.007289427798241377,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
81.5999984741211,-20.299999237060547,1.0,-8.5,0.08929071575403214,-0.022213252261281013,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
69.4000015258789,51.29999923706055,9.0,-7.25,0.24274660646915436,0.17943662405014038,1.023,1.317,0.371,0.011,17.0,1.0,3.0,3.0,0.0
84.4000015258789,-18.299999237060547,1.25,-8.75,0.1141374260187149,-0.024747805669903755,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
86.4000015258789,-2.700000047683716,2.75,-9.0,-0.04257166013121605,0.0013303644955158234,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
87.80000305175781,-2.700000047683716,2.75,-9.25,-0.03949612006545067,0.001214573159813881,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
79.0,39.099998474121094,7.5,-8.25,0.17032717168331146,0.08430115878582001,1.317,1.697,0.371,0.011,19.0,1.0,3.0,3.0,16.0
85.0,-23.899999618530273,0.5,-9.0,0.017496200278401375,-0.004919520113617182,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.0,-32.5,0.0,-8.75,0.38319605588912964,-0.15004666149616241,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,16.0
89.19999694824219,-1.2999999523162842,3.0,-9.25,0.05678670108318329,-0.0008276088628917933,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
87.5999984741211,-21.700000762939453,0.75,-9.25,0.02011713571846485,-0.004983354359865189,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.5999984741211,-25.100000381469727,0.5,-9.25,0.1293988972902298,-0.03707662597298622,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
91.19999694824219,-0.699999988079071,3.0,-9.5,-0.006809077225625515,5.226265420787968e-05,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
90.4000015258789,17.299999237060547,5.0,-9.5,0.050878722220659256,0.009736745618283749,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
93.0,-1.7000000476837158,3.0,-9.75,0.10110336542129517,-0.0018481261795386672,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
