x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.599998474121094,-1.100000023841858,6.75,-0.5,0.03645329549908638,-0.0012300193775445223,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,18.5,7.5,-0.5,-0.022619612514972687,-0.01527236495167017,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.0,-6.300000190734863,6.5,-0.5,-0.03705888241529465,0.006866792682558298,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.0,12.100000381469727,7.0,-0.5,-0.14544075727462769,-0.05175980180501938,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
32.599998474121094,-16.700000762939453,6.0,-0.5,-0.12704896926879883,0.06508336961269379,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.79999923706055,-11.5,6.5,-0.5,0.10768107324838638,-0.03459028899669647,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
33.599998474121094,-17.700000762939453,6.25,-0.5,0.08327881991863251,-0.04387009143829346,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.0,-2.0999999046325684,6.75,-0.5,0.061182718724012375,-0.0033811500761657953,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.79999923706055,16.899999618530273,7.25,-0.5,-0.051653165370225906,-0.025084439665079117,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.0,-3.0999999046325684,6.5,-0.5,-0.1596217006444931,0.012687877751886845,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,18.899999618530273,7.25,-0.5,-0.0955762267112732,-0.05131791532039642,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,-7.5,6.75,-0.5,0.20891398191452026,-0.039567045867443085,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,8.300000190734863,7.25,-0.5,0.2432049959897995,0.05123353749513626,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
40.0,8.300000190734863,7.25,-0.75,0.19728049635887146,0.0409357026219368,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,8.300000190734863,6.75,-0.75,-0.27828407287597656,-0.056890591979026794,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,17.700000762939453,7.0,-0.5,-0.2447241097688675,-0.11581862717866898,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
36.79999923706055,21.299999237060547,7.5,-0.5,0.05877846106886864,0.034021224826574326,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,5.699999809265137,7.0,-0.75,0.05656815692782402,0.007640722207725048,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.79999923706055,3.700000047683716,6.5,-0.75,-0.3712683618068695,-0.03209563344717026,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,-17.299999237060547,6.0,-0.5,-0.20787058770656586,0.09081215411424637,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.400001525878906,4.099999904632568,7.0,-0.75,0.11366549134254456,0.010737983509898186,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.20000076293945,22.899999618530273,7.5,-0.5,0.0260691549628973,0.016047945246100426,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,19.100000381469727,7.0,-0.5,-0.25150197744369507,-0.12130525708198547,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.20000076293945,-19.899999618530273,6.0,-0.5,-0.13176746666431427,0.06689215451478958,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.20000076293945,6.300000190734863,7.0,-0.75,0.04617034271359444,0.006580840330570936,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.0,24.899999618530273,7.5,-0.5,-0.00693114148452878,-0.004541721660643816,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,25.899999618530273,7.5,-0.5,-0.024799874052405357,-0.016814574599266052,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,15.5,7.0,-0.75,-0.21863055229187012,-0.07666908204555511,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
42.400001525878906,20.100000381469727,7.25,-0.75,-0.1379644274711609,-0.06540295481681824,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.599998474121094,8.899999618530273,7.0,-0.75,-0.020270725712180138,-0.003871447639539838,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.599998474121094,16.100000381469727,7.25,-0.75,-0.008854253217577934,-0.0031962664797902107,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.400001525878906,-31.299999237060547,6.75,-0.5,0.5699716806411743,-0.4901130199432373,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
47.79999923706055,-7.699999809265137,6.75,-0.75,0.2182968258857727,-0.0351649709045887,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
43.79999923706055,21.100000381469727,7.25,-0.75,-0.14590513706207275,-0.07028763741254807,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.0,-17.100000381469727,6.25,-0.75,0.017668891698122025,-0.00656821858137846,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.0,8.100000381469727,7.0,-0.75,0.014691893942654133,0.0024286601692438126,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.400001525878906,18.700000762939453,7.25,-0.75,-0.05944199115037918,-0.023956147953867912,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,29.899999618530273,7.75,-0.75,-0.027776457369327545,-0.020557327196002007,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
49.400001525878906,-11.699999809265137,6.25,-0.75,-0.1605328917503357,0.03802094981074333,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.599998474121094,22.5,7.5,-0.75,0.055706072598695755,0.026896711438894272,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.20000076293945,-0.30000001192092896,7.0,-0.75,0.2555637061595917,-0.0014687569346278906,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.20000076293945,-11.899999618530273,6.25,-0.75,-0.16674526035785675,0.03875524550676346,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.20000076293945,8.100000381469727,7.0,-0.75,0.028649982064962387,0.004445686936378479,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.20000076293945,27.5,7.5,-0.75,-0.0787128210067749,-0.04788944125175476,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
47.400001525878906,25.5,7.25,-0.75,-0.20073430240154266,-0.10798995941877365,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
48.400001525878906,-25.899999618530273,6.25,-0.75,0.19419759511947632,-0.10391977429389954,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
49.0,28.299999237060547,7.75,-0.75,0.1391238421201706,0.08035111427307129,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
45.0,34.900001525878906,7.5,-0.75,-0.21407455205917358,-0.16602672636508942,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
45.20000076293945,37.5,7.75,-0.75,-0.10003010183572769,-0.08298956602811813,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
58.79999923706055,7.900000095367432,7.25,-1.0,0.27014413475990295,0.03629487752914429,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.400001525878906,32.099998474121094,7.75,-0.75,0.07262606918811798,0.04625588282942772,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
46.0,38.70000076293945,7.75,-0.75,-0.1084861308336258,-0.09126985818147659,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
46.599998474121094,39.5,7.75,-0.75,-0.1129937544465065,-0.0957779735326767,0.794,0.794,0.371,0.011,26.5,1.0,1.0,3.0,0.0
48.20000076293945,40.5,7.75,-0.75,-0.10772955417633057,-0.09051964432001114,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
22.799999237060547,59.5,0.0,0.0,-1.0837146043777466,-2.8281142711639404,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
49.0,41.70000076293945,7.75,-0.75,-0.11537386476993561,-0.09818551689386368,0.794,0.794,0.371,0.011,19.0,3.0,3.0,3.0,9.0
58.0,-29.5,6.0,-1.0,0.0712667852640152,-0.03624776005744934,0.794,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
64.0,-12.100000381469727,6.25,-1.0,-0.18290600180625916,0.034580666571855545,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.400001525878906,43.29999923706055,8.0,-0.75,0.008608098141849041,0.007545154541730881,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
65.19999694824219,15.899999618530273,7.25,-1.0,0.08842512220144272,0.02156379632651806,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
66.19999694824219,-12.100000381469727,6.25,-1.0,-0.19338726997375488,0.03534722328186035,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.19999694824219,-5.300000190734863,6.75,-1.0,0.1272980272769928,-0.010039874352514744,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,16.899999618530273,7.25,-1.0,0.07141820341348648,0.018177222460508347,0.616,0.794,0.288,0.011,22.5,3.0,3.0,3.0,11.0
66.80000305175781,17.100000381469727,7.25,-1.0,0.06908251345157623,0.017684295773506165,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
68.0,17.100000381469727,7.25,-1.0,0.07626702636480331,0.01917891390621662,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
53.599998474121094,46.29999923706055,8.0,-0.75,0.018952013924717903,0.01637086272239685,1.023,1.317,0.371,0.011,14.0,3.0,3.0,3.0,9.0
64.5999984741211,29.700000762939453,7.25,-1.0,-0.21776768565177917,-0.1001192033290863,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
69.19999694824219,16.700000762939453,7.25,-1.0,0.09249543398618698,0.022321878001093864,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
71.19999694824219,-5.300000190734863,6.75,-1.0,0.12008757144212723,-0.008939103223383427,0.794,1.697,0.288,0.011,22.5,1.0,3.0,3.0,0.0
70.0,-13.699999809265137,6.5,-1.0,0.06893045455217361,-0.013490674085915089,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.0,43.70000076293945,7.75,-0.75,-0.05059993267059326,-0.038793280720710754,1.023,1.023,0.371,0.011,11.5,3.0,3.0,3.0,9.0
60.400001525878906,-39.70000076293945,6.0,-1.0,0.23454366624355316,-0.1541619747877121,0.616,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
69.80000305175781,18.899999618530273,7.25,-1.0,0.04577077552676201,0.012393519282341003,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
72.19999694824219,8.100000381469727,7.0,-1.0,0.06095600873231888,0.006838555913418531,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.4000015258789,-12.100000381469727,6.25,-1.0,-0.21963174641132355,0.036706410348415375,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.80000305175781,15.699999809265137,7.25,-1.0,0.12923604249954224,0.02825913578271866,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.5999984741211,29.899999618530273,7.5,-1.0,0.012619877234101295,0.005581868812441826,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.599998474121094,46.099998474121094,8.0,-1.0,-0.03407512232661247,-0.026806537061929703,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
56.20000076293945,49.900001525878906,8.0,-0.75,-0.00043655227636918426,-0.00038761491305194795,1.023,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
73.5999984741211,15.5,7.25,-1.0,0.14245161414146423,0.029999999329447746,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
66.80000305175781,35.29999923706055,7.5,-1.0,-0.09969888627529144,-0.05268518626689911,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,16.0
67.80000305175781,35.70000076293945,7.5,-1.0,-0.09739919751882553,-0.05128542333841324,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.0,47.5,8.0,-1.0,-0.03897649422287941,-0.03085639514029026,0.794,0.794,0.371,0.011,20.5,1.0,3.0,3.0,0.0
64.80000305175781,-42.29999923706055,5.75,-1.0,0.05497990921139717,-0.03588965907692909,0.794,0.794,0.371,0.011,18.0,1.0,3.0,3.0,0.0
69.80000305175781,34.29999923706055,7.5,-1.0,-0.05333045497536659,-0.02620679698884487,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
77.80000305175781,-5.300000190734863,6.75,-1.25,0.12673941254615784,-0.008633919060230255,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.599998474121094,58.5,8.25,-0.75,-0.01684013567864895,-0.01837962679564953,0.794,0.794,0.478,0.011,30.5,1.0,1.0,3.0,0.0
79.4000015258789,-4.300000190734863,6.75,-1.25,0.10041288286447525,-0.005437977612018585,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.400001525878906,60.29999923706055,8.25,-0.75,-0.05177215486764908,-0.059577494859695435,1.023,1.023,0.478,0.011,25.5,3.0,3.0,3.0,10.0
74.4000015258789,30.899999618530273,7.5,-1.0,0.05097827687859535,0.021172428503632545,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
56.400001525878906,58.70000076293945,8.25,-0.75,0.016460508108139038,0.01713177002966404,1.317,1.317,0.478,0.011,24.0,1.0,1.0,3.0,0.0
81.5999984741211,-4.099999904632568,6.75,-1.25,0.09301883727312088,-0.0046737403608858585,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.4000015258789,35.900001525878906,7.75,-1.0,0.16100390255451202,0.07768871635198593,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.5999984741211,51.70000076293945,8.0,-1.0,-0.04737405106425285,-0.03791390731930733,1.023,1.023,0.371,0.011,19.0,1.0,3.0,3.0,0.0
83.4000015258789,-5.5,6.75,-1.25,0.12264635413885117,-0.0080881891772151,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
