x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-3.0999999046325684,2.25,-0.25,-0.023988166823983192,0.002495413413271308,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
27.600000381469727,14.5,2.75,-0.25,0.1364336758852005,0.07167711108922958,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,-21.5,2.0,-0.25,0.06459274142980576,-0.05985964834690094,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
8.800000190734863,33.099998474121094,0.0,0.0,-0.21036408841609955,-0.7912558317184448,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
37.599998474121094,-9.300000190734863,2.25,-0.25,0.04187972843647003,-0.01035855058580637,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.400001525878906,-8.300000190734863,2.25,-0.25,0.028174089267849922,-0.006089711561799049,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.0,0.30000001192092896,2.25,-0.25,-0.07737121731042862,-0.0005275310249999166,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.0,-0.699999988079071,2.25,-0.25,-0.0666351318359375,0.0010365464258939028,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.599998474121094,19.700000762939453,2.5,-0.25,-0.04587101936340332,-0.022257613018155098,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,3.0999999046325684,2.25,-0.25,-0.10592639446258545,-0.007138517219573259,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,3.700000047683716,2.5,-0.25,0.1378043293952942,0.010711681097745895,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
40.0,-26.299999237060547,2.0,-0.25,-0.006263582967221737,0.0041183060966432095,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.79999923706055,3.700000047683716,2.5,-0.25,0.13796617090702057,0.010679390281438828,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.400001525878906,-7.5,2.25,-0.25,0.0001597947411937639,-2.4761580789345317e-05,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.79999923706055,-9.699999809265137,2.25,-0.25,0.020358115434646606,-0.004046592861413956,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,-31.299999237060547,2.0,-0.25,0.036832716315984726,-0.02956061251461506,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
47.0,-19.899999618530273,2.25,-0.25,0.10924366116523743,-0.0462542288005352,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,-16.700000762939453,2.25,-0.25,0.08048762381076813,-0.027543921023607254,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.79999923706055,11.100000381469727,2.5,-0.25,0.0679224282503128,0.014841319061815739,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.400001525878906,-20.5,2.0,-0.25,-0.10267970710992813,0.043490372598171234,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.0,7.300000190734863,2.5,-0.25,0.10783134400844574,0.014852242544293404,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.0,-23.899999618530273,2.0,-0.25,-0.07296928018331528,0.035591136664152145,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.0,-22.5,2.25,-0.25,0.1177341565489769,-0.052980370819568634,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,-0.699999988079071,2.25,-0.5,-0.06498074531555176,0.0008122592698782682,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.79999923706055,-27.899999618530273,2.0,-0.25,-0.03774652257561684,0.021580491214990616,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
56.0,-6.5,2.25,-0.5,0.010403071530163288,-0.001207499299198389,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,-27.5,2.0,-0.25,-0.0455477200448513,0.025151852518320084,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
54.0,-25.100000381469727,2.0,-0.25,-0.08332209289073944,0.038729339838027954,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.20000076293945,7.5,2.5,-0.5,0.08523847162723541,0.010445890948176384,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,-30.899999618530273,2.0,-0.25,-0.0392102375626564,0.022271988913416862,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.599998474121094,-19.899999618530273,2.25,-0.5,0.15240760147571564,-0.05088777467608452,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.400001525878906,2.299999952316284,2.25,-0.5,-0.10043177753686905,-0.0036434235516935587,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
53.400001525878906,34.5,2.75,-0.25,0.08200680464506149,0.052981920540332794,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
63.599998474121094,-18.100000381469727,2.25,-0.5,0.12344534695148468,-0.035131458193063736,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
54.20000076293945,38.099998474121094,2.75,-0.25,0.05954745039343834,0.04185899719595909,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
63.79999923706055,-20.899999618530273,2.25,-0.5,0.14882849156856537,-0.04875415936112404,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.599998474121094,37.70000076293945,2.5,-0.5,-0.2182617336511612,-0.1479940265417099,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
58.400001525878906,35.900001525878906,2.75,-0.5,-0.01627323217689991,-0.010003580711781979,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
63.79999923706055,-26.299999237060547,2.0,-0.5,-0.020063918083906174,0.008270862512290478,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
64.0,-28.899999618530273,2.0,-0.5,0.004331470001488924,-0.001955929212272167,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,13.300000190734863,2.5,-0.5,0.03718522936105728,0.007005149964243174,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.19999694824219,-22.299999237060547,2.25,-0.5,0.14577293395996094,-0.046975962817668915,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.19999694824219,-13.5,2.25,-0.5,0.06015373766422272,-0.011247583664953709,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.5999984741211,27.100000381469727,2.5,-0.5,-0.09706249088048935,-0.03834392875432968,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
74.80000305175781,3.0999999046325684,2.25,-0.5,-0.10415295511484146,-0.00431649899110198,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
66.4000015258789,-36.29999923706055,2.0,-0.5,0.057425666600465775,-0.03139384835958481,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.0,4.699999809265137,2.75,-0.5,0.37934115529060364,0.023459255695343018,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
76.19999694824219,4.300000190734863,2.25,-0.5,-0.11489546298980713,-0.006483603268861771,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
79.0,-8.300000190734863,2.25,-0.5,0.0024873754009604454,-0.0002613318501971662,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.80000305175781,-21.700000762939453,2.25,-0.5,0.11997435241937637,-0.03346328064799309,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
57.79999923706055,57.099998474121094,2.75,-0.5,-0.14907893538475037,-0.1472734659910202,1.317,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
78.19999694824219,-22.100000381469727,2.25,-0.5,0.12223513424396515,-0.03454471379518509,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
79.5999984741211,-23.700000762939453,2.0,-0.5,-0.09825758635997772,0.029255086556077003,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.19999694824219,-18.100000381469727,2.25,-0.5,0.08427011221647263,-0.018784349784255028,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.19999694824219,-17.299999237060547,2.25,-0.5,0.07601480185985565,-0.015998248010873795,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
79.19999694824219,-28.700000762939453,2.0,-0.5,-0.05288537219166756,0.019164271652698517,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.4000015258789,-26.100000381469727,2.0,-0.5,-0.08185206353664398,0.02624494582414627,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
77.80000305175781,-38.099998474121094,2.0,-0.5,0.026649635285139084,-0.013050784356892109,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
83.5999984741211,-22.899999618530273,2.0,-0.5,-0.11565817892551422,0.03168148547410965,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
70.0,51.900001525878906,2.75,-0.5,-0.07409504055976868,-0.054936181753873825,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
86.5999984741211,-14.300000190734863,2.25,-0.5,0.045089442282915115,-0.007445485331118107,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
87.80000305175781,-13.5,2.25,-0.5,0.037149857729673386,-0.005712107755243778,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
85.4000015258789,-29.899999618530273,2.0,-0.5,-0.06125951185822487,0.021448001265525818,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
88.4000015258789,-21.700000762939453,2.25,-0.5,0.09895377606153488,-0.02429068833589554,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
91.0,-12.300000190734863,2.25,-0.5,0.024028906598687172,-0.003247863380238414,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
92.5999984741211,-12.5,2.25,-0.5,0.02390412427484989,-0.0032267984934151173,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
92.19999694824219,-18.700000762939453,2.25,-0.5,0.07089203596115112,-0.014378320425748825,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
94.19999694824219,6.900000095367432,2.5,-0.75,0.10360537469387054,0.007588929031044245,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
84.19999694824219,-43.099998474121094,2.0,-0.5,0.038986317813396454,-0.019956177100539207,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
94.0,-19.5,2.25,-0.75,0.12372017651796341,-0.02566535584628582,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
94.0,-20.700000762939453,2.25,-0.75,0.1349993795156479,-0.029728585854172707,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,16.0
96.19999694824219,6.699999809265137,2.5,-0.75,0.10716889053583145,0.007463946007192135,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
96.19999694824219,-14.300000190734863,2.25,-0.75,0.06991879642009735,-0.010393335483968258,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
98.19999694824219,9.899999618530273,2.5,-0.75,0.07638958841562271,0.0077011906541883945,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,15.0
99.80000305175781,-13.100000381469727,2.25,-0.75,0.05351541191339493,-0.007024568505585194,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,15.0
101.0,-11.699999809265137,2.25,-0.75,0.03881492093205452,-0.004496382083743811,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
102.80000305175781,-11.699999809265137,2.25,-0.75,0.03687186911702156,-0.004196506459265947,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,15.0
103.80000305175781,-11.899999618530273,2.25,-0.75,0.037667591124773026,-0.004318345803767443,0.616,1.697,0.288,0.011,29.0,3.0,3.0,3.0,11.0
102.5999984741211,20.700000762939453,2.5,-0.75,-0.020835591480135918,-0.004203672055155039,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
105.80000305175781,-10.100000381469727,2.25,-0.75,0.019204387441277504,-0.0018333110492676497,1.023,2.187,0.288,0.011,22.0,3.0,3.0,3.0,11.0
82.19999694824219,-74.5,1.75,-0.5,0.04769386351108551,-0.04322618991136551,1.317,1.697,0.371,0.011,16.0,1.0,1.0,3.0,0.0
109.19999694824219,22.899999618530273,2.5,-0.75,-0.02823028340935707,-0.005920086987316608,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
111.4000015258789,-8.5,2.25,-0.75,0.0006112402770668268,-4.6638619096484035e-05,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
112.5999984741211,-9.699999809265137,2.25,-0.75,0.01017945446074009,-0.0008769156993366778,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
84.4000015258789,-76.5,1.75,-0.5,0.0477193258702755,-0.04325270280241966,1.317,1.317,0.371,0.011,17.0,1.0,1.0,3.0,0.0
114.5999984741211,-10.100000381469727,2.25,-0.75,0.012106940150260925,-0.0010670166229829192,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
115.4000015258789,-10.899999618530273,2.25,-0.75,0.01822850853204727,-0.0017217567656189203,0.794,2.187,0.288,0.011,25.0,3.0,3.0,3.0,11.0
116.80000305175781,-8.5,2.25,-0.75,-0.0028247800655663013,0.00020557045354507864,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
115.5999984741211,20.700000762939453,2.5,-0.75,0.000518504879437387,9.284646512242034e-05,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
118.80000305175781,9.699999809265137,2.5,-0.75,0.09529849886894226,0.0077811055816709995,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
119.80000305175781,-8.699999809265137,2.25,-0.75,-0.0029740144964307547,0.00021597600425593555,0.794,2.187,0.288,0.011,25.5,1.0,3.0,3.0,0.0
123.0,-7.699999809265137,2.25,-0.75,-0.012751693837344646,0.0007982768001966178,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
124.19999694824219,-7.5,2.25,-0.75,-0.014916638843715191,0.0009007632615976036,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,15.0
20.600000381469727,0.699999988079071,2.25,-0.25,-0.09028936177492142,-0.0030680850613862276,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,-0.8999999761581421,1.5,0.0,-0.8131413459777832,0.03388088569045067,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
22.399999618530273,-1.100000023841858,1.75,0.0,-0.561492919921875,0.027573315426707268,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
25.600000381469727,0.8999999761581421,2.25,0.0,-0.08206680417060852,-0.0028851612005382776,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
