x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.0,6.699999809265137,3.25,-3.75,-0.2711433172225952,-0.04430878534913063,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,7.300000190734863,3.5,-3.75,-0.07094839215278625,-0.01239051017910242,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.20000076293945,-4.5,2.5,-4.0,0.07336465269327164,-0.007823245599865913,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.0,6.5,3.5,-4.0,-0.0318380743265152,-0.004927321337163448,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.599998474121094,-7.5,2.25,-4.0,0.11458887904882431,-0.020174099132418633,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.400001525878906,27.100000381469727,6.0,-3.25,0.23317693173885345,0.18369461596012115,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
36.400001525878906,-24.899999618530273,0.5,-3.5,0.12064968049526215,-0.08253233134746552,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
44.20000076293945,1.5,2.5,-4.0,-0.5204064249992371,-0.017660848796367645,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-5.900000095367432,2.25,-4.0,-0.05849647894501686,0.007843846455216408,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.599998474121094,2.9000000953674316,2.25,-4.0,-0.8988279700279236,-0.05844397470355034,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
34.0,-30.100000381469727,2.25,0.0,-0.23546038568019867,0.20845170319080353,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,16.0
31.600000381469727,-33.099998474121094,0.25,-3.0,0.3625709116458893,-0.3797815442085266,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
37.400001525878906,-26.700000762939453,0.25,-3.5,0.025520147755742073,-0.018218928948044777,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,16.0
42.79999923706055,-17.700000762939453,1.25,-4.0,0.10566443204879761,-0.043697673827409744,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,-21.5,1.25,-3.75,0.3551039695739746,-0.18530909717082977,1.023,1.023,0.288,0.011,21.5,1.0,3.0,3.0,16.0
37.79999923706055,26.899999618530273,5.5,-3.5,-0.023033753037452698,-0.01639174483716488,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
43.20000076293945,18.100000381469727,4.75,-4.0,0.08391684293746948,0.035159602761268616,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.599998474121094,17.100000381469727,4.5,-4.0,-0.0006346027366816998,-0.0002433118352200836,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
37.400001525878906,-30.100000381469727,0.0,-3.5,0.07768094539642334,-0.06251861900091171,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
46.79999923706055,10.5,4.0,-4.25,0.11103454977273941,0.02491159923374653,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
44.599998474121094,18.299999237060547,4.5,-4.0,-0.09813045710325241,-0.04026429355144501,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.400001525878906,-22.5,1.0,-4.0,0.2504960000514984,-0.12986543774604797,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
49.400001525878906,-1.2999999523162842,2.75,-4.5,-0.0027266053948551416,7.175276550697163e-05,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,45.900001525878906,0.0,0.0,-0.4792380928993225,-1.195490837097168,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
50.599998474121094,2.5,3.25,-4.75,0.1261264830827713,0.006231546401977539,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,10.0
47.0,-20.299999237060547,1.0,-4.25,0.05011862888932228,-0.021646982058882713,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.400001525878906,-0.5,2.75,-4.75,-0.07882054895162582,0.0007667369209229946,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.400001525878906,-1.2999999523162842,2.75,-4.75,-0.0012523554032668471,3.167435716022737e-05,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.599998474121094,-1.7000000476837158,2.5,-4.75,-0.2128738909959793,0.007013286929577589,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.0,-24.899999618530273,0.5,-4.25,-0.0012926089111715555,0.0006848077173344791,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
50.400001525878906,17.5,4.5,-4.5,-0.018849186599254608,-0.006544855888932943,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
51.20000076293945,-21.100000381469727,1.0,-4.75,0.1510569006204605,-0.06225196644663811,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.79999923706055,-24.5,1.0,-4.5,0.36371681094169617,-0.17893698811531067,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.79999923706055,17.899999618530273,4.75,-5.0,0.11813034862279892,0.03930359333753586,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,-16.100000381469727,1.5,-5.0,0.1326102316379547,-0.03853835538029671,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,6.099999904632568,3.5,-5.25,0.04143429547548294,0.004388006869703531,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
30.799999237060547,-49.70000076293945,-1.0,-3.0,0.3722337782382965,-0.6006499528884888,0.794,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
60.400001525878906,0.5,3.0,-5.5,0.07521449029445648,0.000622636522166431,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.20000076293945,29.299999237060547,5.75,-4.75,0.09793854504823685,0.05393983796238899,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
53.79999923706055,29.299999237060547,5.75,-5.0,0.017050396651029587,0.009285811334848404,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
60.0,-16.700000762939453,1.25,-5.5,-0.029050417244434357,0.008085698820650578,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
59.400001525878906,-24.899999618530273,0.5,-5.5,0.0224594846367836,-0.009414833970367908,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.599998474121094,-35.29999923706055,-0.25,-5.0,0.1395651251077652,-0.08860879391431808,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
60.599998474121094,-27.100000381469727,0.25,-5.5,-0.05251818150281906,0.023485854268074036,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
16.399999618530273,64.5,0.0,0.0,-0.230648010969162,-0.9071217179298401,0.005,0.005,0.005,0.005,50.0,6.0,4.0,0.0,7.0
67.0,-6.300000190734863,2.25,-6.0,-0.040753625333309174,0.003832057351246476,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.5999984741211,-10.5,2.0,-6.0,0.0888693705201149,-0.013803673908114433,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.599998474121094,40.29999923706055,7.25,-5.25,0.3104785084724426,0.22106508910655975,1.023,1.317,0.371,0.011,3.0,3.0,3.0,3.0,11.0
31.600000381469727,-62.70000076293945,0.0,0.0,-0.4886965751647949,0.9696605205535889,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
69.5999984741211,10.5,4.0,-6.25,0.14125733077526093,0.02131037227809429,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
34.20000076293945,-62.900001525878906,0.0,0.0,-0.5582610368728638,1.0267434120178223,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
63.79999923706055,32.5,6.0,-5.75,0.05901152268052101,0.030060729011893272,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
66.4000015258789,-28.5,0.25,-6.0,0.04095458984375,-0.017578400671482086,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.0,-39.29999923706055,-0.75,-5.5,0.04734604433178902,-0.030503269284963608,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
74.0,-2.700000047683716,2.75,-6.75,0.12734614312648773,-0.004646413493901491,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.79999923706055,-46.70000076293945,-1.0,-5.25,0.29330337047576904,-0.2329467386007309,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
73.80000305175781,-16.299999237060547,1.5,-6.5,0.10492673516273499,-0.023174872621893883,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
74.80000305175781,-18.899999618530273,1.25,-6.75,0.12915880978107452,-0.03263504430651665,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
75.19999694824219,-20.899999618530273,1.0,-6.75,0.05919511616230011,-0.01645183563232422,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
77.19999694824219,-18.899999618530273,1.25,-7.0,0.135619655251503,-0.03320222347974777,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
79.5999984741211,-13.100000381469727,1.75,-7.0,0.06156878173351288,-0.01013255212455988,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
76.0,-29.299999237060547,0.0,-6.75,-0.16082657873630524,0.06200287863612175,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
81.19999694824219,-7.099999904632568,2.25,-7.25,0.026886336505413055,-0.002350898925215006,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
79.4000015258789,-21.5,1.0,-7.0,0.07599098980426788,-0.020576907321810722,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,9.0
75.5999984741211,-34.70000076293945,-0.25,-6.75,0.06474544107913971,-0.029717814177274704,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.19999694824219,-14.5,1.5,-7.25,-0.055388033390045166,0.009770396165549755,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
76.80000305175781,-34.29999923706055,-0.25,-7.0,0.08635034412145615,-0.03856532275676727,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
83.80000305175781,-6.900000095367432,2.25,-7.5,0.009446945041418076,-0.0007778510334901512,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
80.80000305175781,-24.899999618530273,0.75,-7.25,0.16354109346866608,-0.05039817839860916,0.616,1.023,0.288,0.011,14.0,3.0,3.0,3.0,11.0
76.80000305175781,-36.900001525878906,-0.5,-6.75,-0.01757791079580784,0.008445637300610542,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
82.0,-24.5,0.75,-7.25,0.09989466518163681,-0.02984657883644104,0.616,1.023,0.288,0.011,28.5,1.0,3.0,3.0,0.0
86.5999984741211,-7.699999809265137,2.25,-7.75,0.08194910734891891,-0.007286467589437962,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
87.5999984741211,-7.5,2.25,-7.75,0.05585470795631409,-0.004782081115990877,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
84.80000305175781,-24.5,0.75,-7.5,0.09894740581512451,-0.028587399050593376,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.5999984741211,58.29999923706055,8.75,-6.0,0.2845408618450165,0.2453954666852951,1.317,1.317,0.371,0.011,9.5,1.0,3.0,3.0,16.0
85.80000305175781,-25.299999237060547,0.75,-7.75,0.20883634686470032,-0.06157995015382767,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
83.80000305175781,35.70000076293945,6.25,-7.5,0.0658659115433693,0.0280598197132349,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,16.0
84.4000015258789,-40.70000076293945,-0.75,-7.5,0.08301359415054321,-0.04003143683075905,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
92.80000305175781,14.699999809265137,4.25,-8.25,0.02804761566221714,0.004442887380719185,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
94.0,-5.099999904632568,2.5,-8.25,0.0827559232711792,-0.004489948973059654,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
94.80000305175781,2.700000047683716,3.25,-8.5,0.12382912635803223,0.003526778891682625,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
96.5999984741211,-4.900000095367432,2.5,-8.5,0.06555692106485367,-0.003325351048260927,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
79.5999984741211,-56.70000076293945,-2.25,-7.25,0.13516752421855927,-0.09628139436244965,1.317,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
98.5999984741211,-4.300000190734863,2.5,-8.75,0.014464952051639557,-0.0006308245356194675,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
99.5999984741211,-2.5,2.75,-8.75,0.09813235700130463,-0.0024631614796817303,0.794,2.187,0.288,0.011,15.0,3.0,3.0,3.0,11.0
