x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.79999923706055,-23.700000762939453,0.5,-6.0,-0.004816844128072262,0.001941483118571341,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
57.599998474121094,-28.700000762939453,0.0,-5.75,-0.028720470145344734,0.014310373924672604,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.0,29.899999618530273,6.25,-5.75,0.06645585596561432,0.03486017882823944,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,-33.70000076293945,-0.5,-5.75,0.06204642355442047,-0.03733865171670914,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
62.599998474121094,19.100000381469727,5.0,-6.25,-0.0025020139291882515,-0.0007633940549567342,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.400001525878906,32.099998474121094,6.5,-5.75,0.09671811759471893,0.05408800393342972,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
64.19999694824219,-17.700000762939453,1.25,-6.5,0.08102961629629135,-0.022339941933751106,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.5999984741211,-7.099999904632568,2.25,-6.75,-0.026003414765000343,0.002772135892882943,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.19999694824219,11.899999618530273,4.25,-6.75,-0.0097308699041605,-0.0017231748206540942,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.80000305175781,12.699999809265137,4.5,-7.0,0.13664710521697998,0.025224098935723305,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.5999984741211,12.100000381469727,4.25,-7.0,-0.012685984373092651,-0.002174226799979806,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
73.0,-0.10000000149011612,3.0,-7.25,-0.011494733393192291,1.574621092004236e-05,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.4000015258789,-20.700000762939453,1.0,-7.0,0.09923948347568512,-0.02917979098856449,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
73.19999694824219,-12.699999809265137,1.75,-7.25,0.027366995811462402,-0.004748099017888308,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
74.5999984741211,-17.100000381469727,1.25,-7.5,0.0028738027904182673,-0.0006587403477169573,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
75.19999694824219,-16.899999618530273,1.25,-7.5,-0.030202234163880348,0.006787470076233149,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
75.5999984741211,-18.899999618530273,1.0,-7.5,-0.08103808015584946,0.020259520038962364,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
79.19999694824219,-4.300000190734863,2.75,-8.0,0.17524054646492004,-0.009514322504401207,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
76.80000305175781,-21.700000762939453,0.75,-7.75,-0.012433781288564205,0.0035131911281496286,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
78.4000015258789,-17.700000762939453,1.25,-7.75,0.031112350523471832,-0.007024090271443129,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
80.4000015258789,-8.899999618530273,2.25,-8.0,0.13896790146827698,-0.015383261255919933,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
81.0,-11.300000190734863,2.0,-8.0,0.12569162249565125,-0.017534758895635605,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
76.19999694824219,-31.299999237060547,-0.25,-7.5,-0.07819637656211853,0.032120030373334885,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
82.4000015258789,-1.899999976158142,3.0,-8.25,0.17397364974021912,-0.004011528100818396,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
80.0,-20.700000762939453,1.0,-8.0,0.10405344516038895,-0.026923829689621925,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
76.4000015258789,-35.70000076293945,-0.5,-7.75,0.17483842372894287,-0.08169806003570557,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,16.0
82.0,-20.899999618530273,1.0,-8.25,0.13411204516887665,-0.034182216972112656,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
73.80000305175781,-42.29999923706055,-1.25,-7.5,0.1250154674053192,-0.07165520638227463,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
84.4000015258789,9.5,3.5,-8.5,-0.4994937777519226,-0.05622263625264168,0.794,1.697,0.288,0.011,21.5,1.0,3.0,3.0,16.0
85.19999694824219,-4.900000095367432,2.5,-8.5,-0.01889282651245594,0.0010865593794733286,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
77.80000305175781,-37.29999923706055,-0.75,-7.75,0.04893222823739052,-0.023459795862436295,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
84.19999694824219,-20.100000381469727,1.0,-8.25,0.005276869982481003,-0.0012596803717315197,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
87.0,-4.300000190734863,2.5,-8.75,-0.07710758596658707,0.0038110646419227123,0.616,1.317,0.288,0.011,30.0,1.0,3.0,3.0,0.0
88.19999694824219,-3.700000047683716,2.75,-8.75,0.10529732704162598,-0.004417234566062689,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
81.5999984741211,-35.29999923706055,-0.5,-8.25,0.12815099954605103,-0.05543786659836769,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
90.0,-2.5,2.75,-9.0,-0.015007833950221539,0.00041688428609631956,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
90.5999984741211,18.899999618530273,5.0,-9.0,0.04805351421236992,0.01002440880984068,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
