x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,-34.900001525878906,3.75,0.0,-0.031651806086301804,0.04602700471878052,1.023,1.023,0.478,0.011,14.0,1.0,0.0,1.0,16.0
42.400001525878906,4.099999904632568,5.5,-10.0,0.22841861844062805,0.022087646648287773,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.400001525878906,-13.899999618530273,1.0,-9.75,0.16193798184394836,-0.05571628361940384,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.400001525878906,-1.100000023841858,4.0,-10.25,-0.00694995978847146,0.00017615105025470257,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,2.9000000953674316,5.0,-10.25,0.021276328712701797,0.0014216902200132608,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.79999923706055,1.100000023841858,4.5,-10.25,-0.03891024366021156,-0.0009771978948265314,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.599998474121094,-14.899999618530273,0.75,-10.0,0.1439265012741089,-0.051550596952438354,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,-37.5,4.0,0.0,0.05173906683921814,-0.07887052744626999,1.023,1.023,0.478,0.011,8.0,1.0,0.0,1.0,16.0
42.599998474121094,-16.100000381469727,0.5,-10.0,0.10131487250328064,-0.038290366530418396,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,0.5,4.5,-10.75,0.10526955872774124,0.0011492309859022498,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,39.70000076293945,4.5,0.0,-0.0697951391339302,-0.11841310560703278,1.317,1.023,0.616,0.011,12.0,1.0,2.0,1.0,0.0
46.20000076293945,-4.5,2.75,-10.75,-0.4443647861480713,0.04328228533267975,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
43.400001525878906,-17.299999237060547,0.25,-10.25,0.15387538075447083,-0.061337415128946304,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.79999923706055,-0.30000001192092896,4.25,-11.0,0.04822240397334099,-0.00030911798239685595,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
46.599998474121094,-5.300000190734863,3.25,-11.0,0.25687161087989807,-0.0292150117456913,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.20000076293945,1.100000023841858,4.75,-11.0,0.212543323636055,0.004953340161591768,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.79999923706055,1.100000023841858,4.75,-11.25,0.21009816229343414,0.004834895022213459,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
45.20000076293945,-18.700000762939453,0.0,-10.75,0.2513497471809387,-0.10398761928081512,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.20000076293945,-30.700000762939453,-3.25,-9.25,0.08806218206882477,-0.07077249139547348,0.794,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
49.400001525878906,5.300000190734863,5.75,-11.5,0.20823390781879425,0.022340884432196617,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
48.400001525878906,11.5,7.25,-11.25,0.2207959145307541,0.052461836487054825,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.400001525878906,-20.100000381469727,-0.5,-11.0,0.09910331666469574,-0.04293053224682808,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
46.79999923706055,-20.5,-0.5,-11.0,0.1446530818939209,-0.06336299329996109,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,5.300000190734863,5.75,-12.0,0.2158321589231491,0.022083215415477753,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
51.400001525878906,-10.300000190734863,1.75,-12.0,-0.05849960073828697,0.011722682043910027,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.20000076293945,5.099999904632568,5.75,-12.25,0.24803489446640015,0.024233292788267136,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.20000076293945,-21.899999618530273,-0.75,-11.25,0.1826230138540268,-0.08297600597143173,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.0,1.7000000476837158,4.75,-12.25,0.07344822585582733,0.002355886623263359,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,-10.300000190734863,1.75,-12.25,-0.04742475599050522,0.009357758797705173,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
53.20000076293945,-7.300000190734863,2.75,-12.5,0.22694680094718933,-0.031141195446252823,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,-22.299999237060547,-1.0,-11.5,0.07679474353790283,-0.034949447959661484,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
48.599998474121094,24.899999618530273,10.5,-11.25,0.24713021516799927,0.12661610543727875,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
50.599998474121094,20.100000381469727,3.0,0.0,-1.200921893119812,-0.47704607248306274,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
45.400001525878906,-31.100000381469727,-2.0,-10.75,0.8782021999359131,-0.6015878319740295,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
33.599998474121094,-44.70000076293945,3.75,0.0,-0.04867330566048622,0.06475287675857544,1.317,1.023,0.478,0.011,10.5,1.0,0.0,1.0,0.0
52.20000076293945,22.700000762939453,10.0,-12.25,0.22828754782676697,0.09927447140216827,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,-38.5,-5.0,-10.25,0.04376104474067688,-0.038820281624794006,0.616,0.616,0.371,0.011,17.5,1.0,2.0,3.0,0.0
43.0,-41.099998474121094,-5.75,-10.25,0.027519308030605316,-0.02630333974957466,1.023,1.023,0.371,0.011,8.5,3.0,2.0,3.0,11.0
60.0,-4.099999904632568,3.5,-14.0,0.2015594094991684,-0.013773228041827679,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.79999923706055,-4.099999904632568,3.25,-14.0,-0.060077086091041565,0.004051250871270895,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
61.400001525878906,-5.5,3.25,-14.25,0.2762995660305023,-0.024749958887696266,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.0,33.099998474121094,12.25,-12.0,0.10751847177743912,0.06843964010477066,0.794,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
61.599998474121094,-4.900000095367432,3.25,-14.25,0.13180439174175262,-0.010484441183507442,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,-44.5,-6.5,-10.25,0.017407666891813278,-0.017848873510956764,0.794,0.794,0.371,0.011,19.5,1.0,2.0,3.0,0.0
60.20000076293945,20.100000381469727,9.25,-14.0,0.18327006697654724,0.06119150295853615,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
61.0,19.299999237060547,9.0,-14.0,0.18519195914268494,0.0585935153067112,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
46.20000076293945,-44.5,-6.25,-11.0,0.18309736251831055,-0.17636001110076904,0.794,0.794,0.371,0.011,20.0,1.0,2.0,3.0,0.0
63.599998474121094,-6.699999809265137,2.75,-14.75,0.059854332357645035,-0.006305409595370293,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
64.0,-7.099999904632568,2.75,-14.75,0.14287281036376953,-0.015849951654672623,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.79999923706055,24.100000381469727,10.25,-13.75,0.272278755903244,0.10973107814788818,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.400001525878906,-46.900001525878906,4.0,0.0,0.00778772821649909,-0.00770557951182127,1.317,1.317,0.371,0.011,17.0,1.0,0.0,3.0,16.0
64.0,18.700000762939453,8.75,-14.75,0.0742206946015358,0.021686358377337456,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
66.5999984741211,-5.699999809265137,2.75,-15.25,-0.19252663850784302,0.01647750474512577,0.616,0.794,0.288,0.011,31.0,1.0,3.0,3.0,0.0
65.5999984741211,-16.700000762939453,0.25,-15.25,-0.06331581622362137,0.01611850969493389,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.0,-47.099998474121094,-6.75,-11.75,0.16956134140491486,-0.15972676873207092,1.023,1.023,0.371,0.011,13.0,1.0,2.0,3.0,0.0
63.20000076293945,26.700000762939453,10.5,-14.5,-0.020022833719849586,-0.00845901295542717,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
65.80000305175781,20.700000762939453,9.25,-15.0,0.15006981790065765,0.04721041023731232,0.794,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
49.599998474121094,-48.70000076293945,4.0,0.0,0.006714963354170322,-0.006593119353055954,0.794,0.794,0.371,0.011,13.5,1.0,0.0,2.0,0.0
66.4000015258789,20.899999618530273,9.25,-15.25,0.07610196620225906,0.02395377866923809,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
61.0,36.900001525878906,13.25,-14.0,0.2415539175271988,0.1461203247308731,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,16.0
54.0,-47.099998474121094,-6.25,-12.75,0.48384222388267517,-0.4220179319381714,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,9.0
68.5999984741211,22.5,9.75,-15.75,0.19324037432670593,0.06338059157133102,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
66.19999694824219,-31.100000381469727,-2.5,-15.25,0.43221086263656616,-0.2030477076768875,0.794,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
73.4000015258789,-5.300000190734863,2.75,-16.75,-0.29204079508781433,0.021087415516376495,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
70.5999984741211,-22.5,-0.75,-16.25,0.22507065534591675,-0.07172931730747223,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.80000305175781,4.5,2.75,0.0,-1.5362977981567383,-0.09367669373750687,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
65.4000015258789,37.900001525878906,13.25,-15.0,0.08502102643251419,0.049270596355199814,0.616,0.616,0.371,0.011,27.5,1.0,3.0,3.0,0.0
53.20000076293945,-53.5,4.0,0.0,0.01001797802746296,-0.01007447112351656,1.023,1.023,0.371,0.011,20.0,1.0,0.0,1.0,0.0
71.80000305175781,23.5,9.75,-16.5,-0.018398944288492203,-0.006021938286721706,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
70.4000015258789,28.100000381469727,11.0,-16.0,0.19205766916275024,0.07665938138961792,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
73.80000305175781,-22.5,-0.75,-17.0,0.2268982082605362,-0.06917627900838852,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.19999694824219,-28.899999618530273,-2.25,-16.5,0.1702720820903778,-0.06815600395202637,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.19999694824219,-34.099998474121094,-3.0,-16.5,0.6250234842300415,-0.29934412240982056,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.80000305175781,-39.099998474121094,-4.75,-16.0,0.17776721715927124,-0.10102757811546326,1.023,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
73.19999694824219,-30.5,-2.75,-16.75,0.0655631572008133,-0.027317984029650688,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
69.0,40.70000076293945,14.0,-15.75,0.195105642080307,0.11508405953645706,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
69.4000015258789,39.900001525878906,13.75,-15.75,0.18974117934703827,0.1090875118970871,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,16.0
74.80000305175781,-29.899999618530273,-2.25,-17.25,0.4209481477737427,-0.1682666838169098,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
78.19999694824219,-21.299999237060547,-0.5,-18.0,0.19397298991680145,-0.052834074944257736,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
79.19999694824219,-20.700000762939453,-0.5,-18.0,0.0064333351328969,-0.00168144004419446,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
70.4000015258789,-43.900001525878906,-5.75,-16.25,0.2098870426416397,-0.13088127970695496,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
57.599998474121094,-60.29999923706055,4.0,0.0,0.01537148468196392,-0.016092022880911827,1.317,1.317,0.371,0.011,17.0,1.0,0.0,1.0,0.0
81.19999694824219,-20.700000762939453,-0.25,-18.5,0.25030937790870667,-0.06381039321422577,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
79.5999984741211,-26.700000762939453,-1.75,-18.25,0.1757723093032837,-0.058958809822797775,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
