x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
67.5999984741211,-24.5,2.5,0.25,0.12248826026916504,-0.04439293220639229,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.19999694824219,-14.5,2.5,0.25,0.1367962807416916,-0.0278587955981493,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.4000015258789,5.300000190734863,2.25,0.5,-0.08256349712610245,-0.005881539545953274,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.0,5.300000190734863,2.5,0.5,0.16579952836036682,0.01156233623623848,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.400001525878906,49.70000076293945,2.5,0.25,0.09762193262577057,0.08307893574237823,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,16.0
73.80000305175781,-27.299999237060547,2.5,0.5,0.04038756713271141,-0.014940115623176098,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.5999984741211,-7.900000095367432,2.5,0.5,0.11867200583219528,-0.011927593499422073,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.4000015258789,-20.299999237060547,2.5,0.5,0.0706072673201561,-0.018518442288041115,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
57.0,57.099998474121094,2.25,0.25,-0.03892211988568306,-0.03899040445685387,1.317,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
69.80000305175781,-44.099998474121094,2.75,0.25,0.2729988992214203,-0.17248210310935974,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,16.0
80.0,-24.5,2.5,0.5,0.05795639008283615,-0.01774914562702179,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
80.5999984741211,-25.5,2.5,0.5,0.05509716644883156,-0.017431484535336494,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
81.0,-29.5,2.5,0.5,0.04192395508289337,-0.015268600545823574,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
76.5999984741211,-40.5,2.5,0.5,0.0018137828446924686,-0.000958984368480742,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.5999984741211,-13.699999809265137,2.5,0.5,0.10094121098518372,-0.016155309975147247,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.0,-38.5,2.5,0.5,0.011054400354623795,-0.005387271288782358,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
87.80000305175781,-12.100000381469727,2.5,0.5,0.1075868308544159,-0.014826886355876923,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
83.0,-32.099998474121094,2.5,0.5,0.03592159226536751,-0.013892567716538906,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.5999984741211,-12.100000381469727,2.5,0.5,0.10795838385820389,-0.014743752777576447,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
83.0,-35.099998474121094,2.75,0.5,0.23868639767169952,-0.10093846172094345,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
84.5999984741211,-32.29999923706055,2.5,0.5,0.0372270792722702,-0.01421317644417286,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
88.80000305175781,-19.100000381469727,2.5,0.5,0.08450714498758316,-0.018176650628447533,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.0,53.900001525878906,2.25,0.5,0.06364582479000092,0.046358250081539154,1.317,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
90.5999984741211,-12.899999618530273,2.5,0.5,0.10622220486402512,-0.015124352648854256,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
84.0,-39.29999923706055,2.5,0.5,0.01561145018786192,-0.007303928025066853,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
91.4000015258789,-15.699999809265137,2.5,0.5,0.09743303060531616,-0.016736306250095367,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
92.0,-14.5,2.5,0.5,0.10167059302330017,-0.016024170443415642,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
93.4000015258789,7.699999809265137,2.25,0.5,-0.07936715334653854,-0.006543116178363562,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
92.4000015258789,-19.100000381469727,2.5,0.5,0.08699969947338104,-0.017983704805374146,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
93.5999984741211,-18.5,2.5,0.5,0.08970017731189728,-0.017729202285408974,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
91.80000305175781,28.700000762939453,2.25,0.5,-0.015226690098643303,-0.004760413896292448,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,16.0
95.80000305175781,8.699999809265137,2.5,0.5,0.17098167538642883,0.01552756316959858,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,15.0
96.4000015258789,-13.100000381469727,2.5,0.5,0.1081603392958641,-0.014698137529194355,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
98.19999694824219,3.0999999046325684,2.5,0.5,0.1559726446866989,0.00492378044873476,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,15.0
99.0,-12.699999809265137,2.5,0.5,0.11042925715446472,-0.014166178181767464,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,15.0
98.0,21.700000762939453,2.75,0.5,0.43682941794395447,0.09672652184963226,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
100.4000015258789,-9.899999618530273,2.25,0.5,-0.12835852801799774,0.012656866572797298,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
101.4000015258789,-12.300000190734863,2.5,0.5,0.1125076413154602,-0.013647377490997314,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
97.80000305175781,-32.70000076293945,2.5,0.5,0.05007798224687576,-0.016743864864110947,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
103.19999694824219,-10.300000190734863,2.25,0.5,-0.1286543756723404,0.012840505689382553,0.794,1.697,0.288,0.011,28.0,1.0,3.0,3.0,0.0
106.0,-11.100000381469727,2.25,0.5,-0.1298602819442749,0.013598577119410038,0.794,2.187,0.288,0.011,25.5,1.0,3.0,3.0,0.0
108.19999694824219,-11.300000190734863,2.5,0.5,0.11751114577054977,-0.012272421270608902,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
110.19999694824219,-8.899999618530273,2.25,0.5,-0.12390007823705673,0.010006449185311794,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
111.80000305175781,-9.699999809265137,2.25,0.5,-0.12541134655475616,0.010880948044359684,0.616,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
112.80000305175781,-9.699999809265137,2.25,0.5,-0.12521834671497345,0.010767889209091663,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
114.19999694824219,-10.699999809265137,2.5,0.5,0.12068185955286026,-0.011307320557534695,0.794,2.187,0.288,0.011,27.0,1.0,3.0,3.0,0.0
104.80000305175781,-48.5,2.75,0.5,0.22272032499313354,-0.1030718982219696,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,16.0
33.79999923706055,102.30000305175781,0.0,0.0,-0.2987065017223358,-0.9040732979774475,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
118.19999694824219,9.5,2.25,0.5,-0.07995820045471191,-0.0064264205284416676,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
120.80000305175781,-7.5,2.25,0.5,-0.11912229657173157,0.00739583745598793,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
124.5999984741211,-9.300000190734863,2.25,0.75,-0.14090214669704437,0.010516772978007793,1.023,2.817,0.288,0.011,24.0,1.0,3.0,3.0,0.0
101.19999694824219,-73.30000305175781,2.5,0.5,-0.03369402140378952,0.0244048610329628,1.317,1.697,0.371,0.011,15.0,1.0,3.0,3.0,0.0
126.5999984741211,-6.900000095367432,2.25,0.75,-0.13073663413524628,0.007125456351786852,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
127.80000305175781,-7.900000095367432,2.25,0.75,-0.13444708287715912,0.008310891687870026,1.023,2.817,0.288,0.011,24.5,3.0,3.0,3.0,10.0
16.799999237060547,-3.0999999046325684,0.0,0.0,-2.2348363399505615,0.41238051652908325,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
19.399999618530273,0.5,2.5,0.0,0.1415564864873886,0.0036483630537986755,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,-0.8999999761581421,2.0,0.25,-0.3529484272003174,0.014571265317499638,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.300000190734863,0.0,0.0,-2.207470178604126,0.4642695486545563,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
27.399999618530273,-2.299999952316284,2.5,0.25,0.1443871259689331,-0.012120087631046772,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.20000076293945,-0.699999988079071,2.5,0.25,0.14703695476055145,-0.0023286391515284777,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.20000076293945,2.5,2.5,0.25,0.14837384223937988,0.008392185904085636,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.79999923706055,-0.30000001192092896,2.0,0.25,-0.3526779115200043,0.0022134599275887012,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
48.0,-0.30000001192092896,2.25,0.25,-0.10268721729516983,0.0006417951080948114,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
48.0,3.9000000953674316,2.5,0.25,0.1484736055135727,0.012063480913639069,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.20000076293945,9.899999618530273,0.0,0.0,-2.3097801208496094,-0.44661757349967957,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
53.0,5.900000095367432,2.5,0.25,0.14835254848003387,0.016514718532562256,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
55.20000076293945,0.10000000149011612,2.5,0.25,0.14750587940216064,0.00026722080656327307,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.0,9.100000381469727,0.0,0.0,-2.3261663913726807,-0.38487479090690613,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
56.79999923706055,-4.099999904632568,2.5,0.25,0.1449374109506607,-0.010462031699717045,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.79999923706055,7.5,2.25,0.25,-0.09792300313711166,-0.01228131353855133,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
69.80000305175781,13.5,0.0,0.0,-2.3097476959228516,-0.4467276632785797,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
74.0,4.300000190734863,2.5,0.5,0.1628635674715042,0.00946369394659996,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
