x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.79999923706055,-19.299999237060547,2.0,-0.75,-0.10515906661748886,0.03511366620659828,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
57.400001525878906,-21.100000381469727,2.0,-0.75,-0.0736987516283989,0.02709135413169861,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
52.20000076293945,-32.099998474121094,2.0,-0.75,0.11632803082466125,-0.07153505086898804,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
58.0,-30.100000381469727,2.0,-0.75,0.05171968787908554,-0.026840735226869583,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,-21.700000762939453,2.0,-1.0,-0.01576634868979454,0.005465331487357616,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.79999923706055,-31.299999237060547,2.0,-1.0,0.15038767457008362,-0.07741996645927429,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
68.80000305175781,13.300000190734863,2.75,-1.0,0.062417421489953995,0.012066157534718513,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.19999694824219,-11.100000381469727,2.25,-1.0,-0.0007298440323211253,0.00011540269770193845,0.794,2.187,0.288,0.011,22.0,1.0,3.0,3.0,0.0
58.79999923706055,-41.099998474121094,2.0,-0.75,0.1633845716714859,-0.11420248448848724,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,16.0
66.4000015258789,28.299999237060547,2.75,-1.0,-0.18887929618358612,-0.0805012658238411,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,16.0
72.80000305175781,3.0999999046325684,2.5,-1.0,0.001107692951336503,4.716824332717806e-05,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
73.4000015258789,6.099999904632568,2.5,-1.0,-0.048656709492206573,-0.004043677356094122,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
74.5999984741211,4.699999809265137,2.5,-1.0,-0.024041669443249702,-0.0015146896475926042,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.4000015258789,-7.099999904632568,2.25,-1.0,-0.08213767409324646,0.007534593343734741,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.0,-26.899999618530273,2.0,-1.0,0.00823299866169691,-0.003033803775906563,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
73.19999694824219,-28.5,2.0,-1.0,0.030506253242492676,-0.011877434328198433,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
76.4000015258789,-20.700000762939453,2.0,-1.0,-0.103648841381073,0.028082868084311485,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.4000015258789,8.899999618530273,2.25,-1.25,-0.3583482801914215,-0.04016749933362007,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.4000015258789,-45.099998474121094,1.75,-1.0,0.09052751213312149,-0.06057552620768547,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
77.4000015258789,-24.299999237060547,2.0,-1.0,-0.05286884680390358,0.016598356887698174,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
79.4000015258789,-22.899999618530273,2.0,-1.25,-0.01620616763830185,0.00467407051473856,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.5999984741211,14.699999809265137,2.25,-1.25,-0.4494226276874542,-0.0809621661901474,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
82.5999984741211,-14.300000190734863,2.25,-1.25,0.05930536612868309,-0.010267152450978756,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
79.4000015258789,-27.299999237060547,2.0,-1.25,0.05796169862151146,-0.01992889679968357,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
65.19999694824219,-53.70000076293945,2.0,-1.0,0.3408442735671997,-0.2807260751724243,1.317,1.317,0.371,0.011,15.0,1.0,1.0,3.0,16.0
80.19999694824219,-29.299999237060547,2.0,-1.25,0.08538608998060226,-0.031194670125842094,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
68.19999694824219,-52.5,1.75,-1.0,0.1604362279176712,-0.12350296974182129,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,16.0
85.0,-14.300000190734863,2.25,-1.25,0.0523359477519989,-0.008804754354059696,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.4000015258789,-39.70000076293945,1.75,-1.0,-0.049152735620737076,0.02521141804754734,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
86.0,-14.699999809265137,2.25,-1.25,0.05618152767419815,-0.009603121317923069,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
87.19999694824219,-7.300000190734863,2.25,-1.25,-0.0713103860616684,0.0059697916731238365,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
82.0,-30.5,2.0,-1.25,0.09365713596343994,-0.03483588621020317,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
83.4000015258789,-27.299999237060547,2.0,-1.25,0.036402374505996704,-0.011915884912014008,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
88.0,-1.899999976158142,2.25,-1.25,-0.1640741378068924,0.003542509628459811,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
87.80000305175781,-11.899999618530273,2.25,-1.25,0.005118970759212971,-0.0006938012083992362,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
70.0,-54.70000076293945,1.75,-1.0,0.16756904125213623,-0.13094322383403778,1.023,1.317,0.371,0.011,14.5,1.0,1.0,3.0,0.0
84.0,-29.5,2.0,-1.25,0.06743863224983215,-0.023683806881308556,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.19999694824219,-39.099998474121094,1.75,-1.25,0.015817036852240562,-0.007616331800818443,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
88.19999694824219,-20.700000762939453,2.0,-1.25,-0.0923159271478653,0.021665984764695168,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
90.80000305175781,-12.300000190734863,2.25,-1.25,0.00501279765740037,-0.000679046381264925,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.19999694824219,-58.29999923706055,1.75,-1.0,0.1892416924238205,-0.1549549251794815,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,16.0
92.19999694824219,9.100000381469727,2.5,-1.25,-0.09204837679862976,-0.009085035882890224,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
87.80000305175781,30.299999237060547,3.0,-1.25,0.036464884877204895,0.012584122829139233,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
92.80000305175781,-10.699999809265137,2.25,-1.25,-0.024535639211535454,0.0028290015179663897,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
93.19999694824219,-14.300000190734863,2.25,-1.25,0.031084520742297173,-0.004769406281411648,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
94.4000015258789,-13.100000381469727,2.25,-1.25,0.00983317568898201,-0.0013645614963024855,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
83.80000305175781,45.70000076293945,3.25,-1.25,-0.005263240542262793,-0.0028702872805297375,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
95.19999694824219,10.100000381469727,2.5,-1.25,-0.1027781292796135,-0.010903982445597649,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,15.0
96.5999984741211,8.699999809265137,2.5,-1.5,-0.10179810225963593,-0.009168152697384357,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
98.0,-5.699999809265137,2.25,-1.5,-0.09492850303649902,0.005521351471543312,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
98.19999694824219,-12.300000190734863,2.25,-1.5,0.020917441695928574,-0.002620005514472723,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,15.0
88.19999694824219,-48.70000076293945,2.0,-1.25,0.2869721055030823,-0.1584528684616089,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
93.19999694824219,-41.099998474121094,2.0,-1.25,0.17516322433948517,-0.07724472135305405,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,16.0
99.5999984741211,21.100000381469727,2.75,-1.5,-0.06133532151579857,-0.01299372874200344,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
102.4000015258789,-9.899999618530273,2.25,-1.5,-0.028108084574341774,0.0027174807619303465,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
107.19999694824219,-10.699999809265137,2.25,-1.5,-0.02270323410630226,0.0022660878021270037,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
109.4000015258789,10.5,2.5,-1.5,-0.1118655875325203,-0.01073664240539074,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
110.80000305175781,-9.899999618530273,2.25,-1.5,-0.040772318840026855,0.003643013769760728,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
112.19999694824219,-9.100000381469727,2.25,-1.5,-0.05505163222551346,0.004464972298592329,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
113.4000015258789,-10.899999618530273,2.25,-1.5,-0.02907438762485981,0.002794628031551838,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
112.5999984741211,21.5,2.75,-1.5,-0.026810109615325928,-0.005119159817695618,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
114.0,20.5,2.75,-1.5,-0.008218799717724323,-0.001477941987104714,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
112.4000015258789,31.100000381469727,3.0,-1.5,0.0681065246462822,0.018844420090317726,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
117.19999694824219,9.699999809265137,2.5,-1.75,-0.10989072918891907,-0.009095052257180214,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
106.0,-53.099998474121094,1.5,-1.5,-0.06108972430229187,0.03060249239206314,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
118.4000015258789,-7.300000190734863,2.25,-1.75,-0.07349298894405365,0.004531240090727806,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
125.5999984741211,-7.5,2.25,-1.75,-0.07735387235879898,0.0046190605498850346,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
123.19999694824219,35.70000076293945,3.0,-1.75,-0.02014678157866001,-0.00583798810839653,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,16.0
