x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.599998474121094,-20.899999618530273,2.0,-0.75,0.10874318331480026,-0.04582122340798378,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.79999923706055,7.5,2.5,-0.75,0.07541458308696747,0.010513185523450375,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.0,-36.099998474121094,1.5,-0.75,0.033758487552404404,-0.029016220942139626,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
55.400001525878906,6.900000095367432,2.5,-0.75,0.09008436650037766,0.011219893582165241,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
50.79999923706055,-24.299999237060547,1.75,-0.75,-0.05366913974285126,0.025672441348433495,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.0,-5.300000190734863,2.25,-0.75,0.05481329560279846,-0.005096674431115389,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
52.0,-24.299999237060547,2.0,-0.75,0.14215706288814545,-0.06643109023571014,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.599998474121094,-4.5,2.25,-0.75,0.04043731465935707,-0.0031591651495546103,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,-28.299999237060547,1.75,-0.75,0.012003010138869286,-0.006739784963428974,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,-4.699999809265137,2.25,-0.75,0.04380523040890694,-0.0035743853077292442,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.79999923706055,-29.700000762939453,1.75,-0.75,0.020647898316383362,-0.011838659644126892,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,-29.5,1.75,-0.75,0.006815179716795683,-0.003779093734920025,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
62.0,7.300000190734863,2.5,-1.0,0.0677967369556427,0.007982519455254078,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.20000076293945,-20.299999237060547,2.0,-1.0,0.11639759689569473,-0.03925034776329994,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,4.300000190734863,2.25,-1.0,-0.11840173602104187,-0.007955116219818592,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.599998474121094,31.5,2.75,-0.75,-0.05666385591030121,-0.030988048762083054,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.0,-41.900001525878906,1.5,-0.75,0.012772620655596256,-0.010493585839867592,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
58.79999923706055,32.5,3.0,-1.0,0.024866534397006035,0.013744259253144264,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.20000076293945,38.5,3.0,-0.75,0.027617353945970535,0.018919361755251884,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
64.80000305175781,-23.100000381469727,2.0,-1.0,0.1360979974269867,-0.0485164150595665,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,-28.299999237060547,1.75,-1.0,0.004753615707159042,-0.0020889334846287966,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
71.4000015258789,12.899999618530273,2.5,-1.0,-0.008568636141717434,-0.0015481148147955537,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.80000305175781,29.100000381469727,2.75,-1.0,-0.05510423704981804,-0.023650934919714928,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.80000305175781,4.699999809265137,2.25,-1.0,-0.11211612075567245,-0.00695178983733058,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
74.4000015258789,-16.899999618530273,2.0,-1.0,-0.00575812766328454,0.0013079617638140917,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
77.19999694824219,4.900000095367432,2.5,-1.25,0.11929704993963242,0.007571963127702475,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.80000305175781,31.299999237060547,3.0,-1.0,0.14827091991901398,0.06463620066642761,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.80000305175781,-9.300000190734863,2.25,-1.25,0.1348811239004135,-0.015719227492809296,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.599998474121094,55.5,3.25,-1.0,-0.1074085682630539,-0.10172655433416367,1.317,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
78.80000305175781,-20.700000762939453,2.0,-1.25,0.09675654768943787,-0.025417014956474304,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
78.80000305175781,-25.100000381469727,2.0,-1.25,0.1690787523984909,-0.05385630205273628,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
64.80000305175781,51.70000076293945,3.25,-1.0,-0.012059608474373817,-0.009621631354093552,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
82.4000015258789,-16.299999237060547,2.0,-1.25,0.006960129830986261,-0.001376821775920689,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
81.4000015258789,-23.100000381469727,2.0,-1.25,0.12467196583747864,-0.035379886627197266,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
81.4000015258789,-23.899999618530273,2.0,-1.25,0.13743767142295837,-0.04035331681370735,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
84.0,-16.5,2.0,-1.25,0.004983419552445412,-0.000978885916993022,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.4000015258789,-26.299999237060547,1.75,-1.25,-0.05700066313147545,0.018193170428276062,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
85.5999984741211,-14.300000190734863,2.0,-1.25,-0.03733792528510094,0.006237527821213007,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.5999984741211,-27.899999618530273,1.75,-1.25,-0.03708992525935173,0.012378097511827946,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
87.4000015258789,-13.5,2.0,-1.25,-0.055725499987602234,0.008607485331594944,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.4000015258789,-37.5,1.5,-1.25,-0.07758621871471405,0.03618760034441948,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
88.5999984741211,-12.100000381469727,2.0,-1.25,-0.08205810189247131,0.011206581257283688,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
88.0,-16.899999618530273,2.0,-1.25,-0.0012766803847625852,0.0002451806503813714,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.5999984741211,-12.300000190734863,2.0,-1.25,-0.08101209253072739,0.011121079325675964,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
85.4000015258789,-29.899999618530273,1.75,-1.25,-0.015075999312102795,0.005278364755213261,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
90.19999694824219,-16.5,2.0,-1.25,-0.01436494942754507,0.0026277347933501005,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
83.4000015258789,-38.900001525878906,1.5,-1.25,-0.0775747150182724,0.036182936280965805,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
75.19999694824219,54.099998474121094,3.25,-1.0,0.050707314163446426,0.03647959604859352,1.317,1.317,0.371,0.011,10.0,1.0,3.0,3.0,16.0
93.0,-13.5,2.0,-1.25,-0.06938507407903671,0.010072026401758194,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
93.80000305175781,-14.100000381469727,2.0,-1.5,-0.02505161613225937,0.003765754634514451,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
95.0,7.5,2.5,-1.5,0.07661440223455429,0.006048505660146475,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
86.4000015258789,42.099998474121094,3.0,-1.25,-0.006997587624937296,-0.0034097039606422186,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.0,-30.700000762939453,1.75,-1.25,-0.03713937848806381,0.01239324826747179,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
95.80000305175781,-17.100000381469727,2.0,-1.5,0.02249288000166416,-0.0040149083361029625,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
98.4000015258789,9.300000190734863,2.5,-1.5,0.04967625066637993,0.004695011768490076,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,15.0
99.0,6.099999904632568,2.5,-1.5,0.10671938210725784,0.0065756384283304214,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
97.80000305175781,-17.299999237060547,2.0,-1.5,0.01980789192020893,-0.003503849497064948,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
99.80000305175781,-9.100000381469727,2.0,-1.5,-0.1270391047000885,0.011583725921809673,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
99.0,21.299999237060547,3.0,-1.5,0.3259778618812561,0.07013462483882904,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
103.80000305175781,-11.899999618530273,2.0,-1.5,-0.08630578964948654,0.009894400835037231,0.616,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
106.4000015258789,-8.699999809265137,2.0,-1.5,-0.143451988697052,0.01172962598502636,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
107.5999984741211,-10.5,2.0,-1.5,-0.11589904874563217,0.0113098518922925,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
109.4000015258789,-12.699999809265137,2.0,-1.5,-0.08380795270204544,0.009729077108204365,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
112.4000015258789,6.300000190734863,2.25,-1.75,-0.1467810720205307,-0.00822705402970314,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
113.0,-2.5,2.25,-1.75,0.007762568071484566,-0.00017173824016936123,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
113.4000015258789,-9.300000190734863,2.0,-1.75,-0.12266134470701218,0.010059528052806854,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
114.19999694824219,-9.5,2.0,-1.75,-0.12032000720500946,0.010009108111262321,1.023,2.817,0.288,0.011,22.0,1.0,3.0,3.0,16.0
116.19999694824219,-9.100000381469727,2.0,-1.75,-0.1300198882818222,0.010182281956076622,0.616,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
92.0,72.69999694824219,4.0,-1.25,0.33371832966804504,0.26371002197265625,1.317,1.697,0.371,0.011,14.5,1.0,3.0,3.0,16.0
116.4000015258789,20.700000762939453,2.75,-1.75,0.107862189412117,0.01918167993426323,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
119.0,-8.899999618530273,2.0,-1.75,-0.13703736662864685,0.010249012149870396,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
119.80000305175781,8.899999618530273,2.5,-1.75,0.0662233754992485,0.004919766448438168,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
123.0,-7.5,2.0,-1.75,-0.16458384692668915,0.010035601444542408,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
123.80000305175781,-7.099999904632568,2.0,-1.75,-0.17181861400604248,0.00985389482229948,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,15.0
124.80000305175781,-7.900000095367432,2.0,-1.75,-0.15994331240653992,0.010124617256224155,0.794,1.697,0.288,0.011,8.0,3.0,3.0,3.0,11.0
98.5999984741211,-77.30000305175781,1.0,-1.5,0.04485675320029259,-0.035166606307029724,1.023,1.317,0.371,0.011,20.5,1.0,3.0,3.0,0.0
20.799999237060547,0.699999988079071,2.25,-0.25,-0.052293743938207626,-0.0017598856939002872,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,-1.100000023841858,1.75,0.0,-0.5232790112495422,0.02592824213206768,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
22.399999618530273,-1.5,1.5,0.0,-0.7670688033103943,0.05136621370911598,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
