x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,11.100000381469727,-5.0,0.25,0.11265760660171509,0.08226969838142395,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.300000190734863,-5.0,0.25,-0.012468136847019196,0.002393437083810568,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.399999618530273,5.699999809265137,-5.0,0.25,0.07057114690542221,0.01719040796160698,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.0,3.9000000953674316,-5.0,0.25,0.055767837911844254,0.008699782192707062,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.800000190734863,-25.899999618530273,0.0,0.0,0.8822398781776428,-1.9364417791366577,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
29.600000381469727,-4.5,-5.0,0.25,-0.004777123685926199,0.0007262519793584943,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.399999618530273,5.699999809265137,-5.0,0.25,0.060278069227933884,0.010942196473479271,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.399999618530273,12.5,-5.0,0.25,0.09280736744403839,0.03816092386841774,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.799999237060547,11.699999809265137,-5.0,0.25,0.08930745720863342,0.03392523527145386,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.79999923706055,9.899999618530273,-5.0,0.25,0.07926253229379654,0.023923752829432487,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.20000076293945,-4.699999809265137,-5.0,0.25,-0.0019122834783047438,0.0002627992071211338,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,-4.699999809265137,-5.0,0.25,-0.0011420444352552295,0.0001524888793937862,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.600000381469727,16.700000762939453,-5.0,0.25,0.10327034443616867,0.054576415568590164,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,16.299999237060547,-5.0,0.25,0.10208892822265625,0.052328601479530334,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.20000076293945,-10.899999618530273,-5.0,0.25,-0.033417634665966034,0.010348073206841946,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.20000076293945,-7.300000190734863,-5.0,0.25,-0.008842135779559612,0.001529563800431788,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.20000076293945,-15.699999809265137,-5.0,0.25,-0.04453166201710701,0.0169695895165205,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.400001525878906,-2.9000000953674316,-5.0,0.5,-0.002478979295119643,0.0001549362059449777,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.599998474121094,-5.5,-5.0,0.5,-0.026081839576363564,0.0030136581044644117,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.599998474121094,-0.8999999761581421,-5.0,0.5,0.01735517382621765,-0.00032139214454218745,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
48.79999923706055,5.099999904632568,-5.0,0.5,0.07209812104701996,0.007534844800829887,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,5.900000095367432,-5.25,0.5,-0.16821517050266266,-0.020009465515613556,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.400001525878906,-1.100000023841858,-5.0,0.5,0.01623763144016266,-0.00034086633240804076,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.400001525878906,0.10000000149011612,-5.0,0.5,0.02656387910246849,4.9745092837838456e-05,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
54.400001525878906,-0.699999988079071,-5.0,0.5,0.019907880574464798,-0.000256167579209432,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
53.0,14.300000190734863,-5.25,0.5,-0.09555351734161377,-0.0257814209908247,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,6.300000190734863,-5.0,0.5,0.07659153640270233,0.008805232122540474,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.79999923706055,11.699999809265137,-5.0,0.5,0.11675499379634857,0.024927617982029915,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
56.400001525878906,3.5,-5.0,0.5,0.05352035537362099,0.003321298398077488,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.400001525878906,22.700000762939453,-5.0,0.5,0.18627628684043884,0.08069602400064468,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.20000076293945,-2.5,-5.0,0.5,0.005981734488159418,-0.00026143944705836475,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.400001525878906,8.699999809265137,-5.25,0.5,-0.15237481892108917,-0.023095136508345604,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.0,2.0999999046325684,-5.0,0.5,0.04172973334789276,0.001485295477323234,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
57.0,-18.700000762939453,-4.75,0.5,0.11524926871061325,-0.03780984878540039,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.599998474121094,-20.100000381469727,-4.75,0.5,0.10539273917675018,-0.03677767515182495,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
65.80000305175781,-19.899999618530273,-5.0,0.5,-0.10149199515581131,0.03069438599050045,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.0,10.100000381469727,-5.0,0.5,0.08985635638237,0.013152888044714928,0.794,1.697,0.288,0.011,21.0,1.0,3.0,3.0,0.0
65.5999984741211,-25.299999237060547,-4.75,0.5,0.0884946882724762,-0.03412980958819389,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.4000015258789,-6.900000095367432,-5.0,0.5,-0.018339619040489197,0.0017974908696487546,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
70.4000015258789,-11.899999618530273,-5.0,0.5,-0.049165401607751846,0.00831062812358141,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.4000015258789,3.299999952316284,-5.0,0.5,0.046194080263376236,0.0021055310498923063,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
74.19999694824219,-0.5,-5.0,0.5,0.022676367312669754,-0.00015280571824405342,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
74.4000015258789,-8.300000190734863,-5.0,0.5,-0.024326980113983154,0.002713897032663226,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
76.4000015258789,7.099999904632568,-5.0,0.5,0.06708147376775742,0.006234011147171259,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.80000305175781,-7.900000095367432,-5.0,0.5,-0.019904131069779396,0.002021113410592079,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
92.4000015258789,-4.300000190734863,-5.0,0.75,-0.006903487257659435,0.00032126621226780117,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.0,-24.899999618530273,-4.75,0.75,0.08004181832075119,-0.021663492545485497,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
94.0,-20.299999237060547,-5.0,0.75,-0.12013409286737442,0.025943851098418236,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
95.5999984741211,-23.299999237060547,-4.75,0.75,0.09891438484191895,-0.0241077933460474,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
95.0,-25.899999618530273,-4.75,0.75,0.0786692202091217,-0.021447716280817986,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
96.80000305175781,-21.299999237060547,-4.75,0.75,0.11579279601573944,-0.02547919750213623,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
99.4000015258789,-0.699999988079071,-5.0,0.75,0.02077900618314743,-0.00014633103273808956,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
97.80000305175781,-20.5,-4.75,0.75,0.1232968419790268,-0.025844428688287735,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
95.5999984741211,-31.299999237060547,-4.75,0.75,0.041638631373643875,-0.013632731512188911,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
97.80000305175781,24.299999237060547,-5.25,0.75,-0.047117430716753006,-0.011707090772688389,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,16.0
96.0,-30.899999618530273,-4.75,0.75,0.04528922587633133,-0.0145774707198143,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
97.80000305175781,-29.5,-4.75,0.75,0.05882345139980316,-0.017743268981575966,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
101.0,-15.5,-5.0,0.75,-0.08002503216266632,0.012281069532036781,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
101.4000015258789,-21.700000762939453,-5.0,0.75,-0.11892063915729523,0.025449486449360847,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
104.4000015258789,-19.5,-5.0,0.75,-0.10172590613365173,0.019000528380274773,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
106.4000015258789,-6.5,-5.0,0.75,-0.017061416059732437,0.0010422857012599707,0.616,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
102.80000305175781,-30.100000381469727,-4.75,0.75,0.06481422483921051,-0.018977707251906395,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
105.5999984741211,-21.100000381469727,-5.0,0.75,-0.11002049595117569,0.02198326215147972,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
103.0,-32.70000076293945,-4.75,0.75,0.04820723086595535,-0.01530462596565485,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
108.19999694824219,2.5,-5.0,0.75,0.04190036281943321,0.0009681229712441564,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
109.19999694824219,2.299999952316284,-5.0,0.75,0.0404718779027462,0.0008524295990355313,0.794,1.697,0.288,0.011,6.0,3.0,1.0,3.0,11.0
110.19999694824219,2.299999952316284,-5.0,0.75,0.040338411927223206,0.0008419087389484048,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
109.4000015258789,24.100000381469727,-5.25,0.75,-0.06655599921941757,-0.014661788940429688,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
100.80000305175781,-51.29999923706055,-4.75,0.75,-0.06449786573648453,0.03282480686903,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
110.5999984741211,29.899999618530273,-5.25,0.75,-0.032321419566869736,-0.008737888187170029,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
104.19999694824219,-52.900001525878906,-4.75,0.75,-0.06386575847864151,0.03242320939898491,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
118.5999984741211,12.899999618530273,-5.0,1.0,0.12768268585205078,0.013887912966310978,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
111.5999984741211,-55.900001525878906,-4.5,1.0,0.03933657333254814,-0.019703537225723267,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,0.0,0.0,4.843387126922607,-0.9643911123275757,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.0,4.099999904632568,0.0,0.0,4.875126838684082,0.8328341841697693,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
30.0,-4.699999809265137,-5.0,0.25,-0.005682256538420916,0.000890220224391669,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.400001525878906,-4.699999809265137,-5.0,0.25,-0.0017542827408760786,0.0002396839699940756,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,-2.700000047683716,-5.0,0.5,-0.0006547764642164111,3.826615647994913e-05,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.79999923706055,0.699999988079071,-5.0,0.5,0.03158590942621231,0.0004109690780751407,1.023,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
57.599998474121094,8.699999809265137,-5.25,0.5,-0.15263085067272186,-0.023053620010614395,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.599998474121094,-2.9000000953674316,-5.0,0.5,0.0033750368747860193,-0.00016702401626389474,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.599998474121094,1.100000023841858,-5.0,0.5,0.033899709582328796,0.0006153412978164852,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,0.0
70.5999984741211,-8.899999618530273,-5.0,0.5,-0.030688196420669556,0.003868625033646822,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.4000015258789,-14.300000190734863,0.0,0.0,4.836071491241455,-0.9823269844055176,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
76.5999984741211,-5.5,-5.0,0.5,-0.006652608513832092,0.0004776676942128688,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,0.0
77.5999984741211,-7.900000095367432,-5.0,0.5,-0.02002023719251156,0.002038142876699567,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
81.4000015258789,13.100000381469727,0.0,0.0,4.891204357147217,0.7871593832969666,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
93.80000305175781,-3.299999952316284,-5.0,0.75,0.0010441263439133763,-3.673365790746175e-05,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
100.5999984741211,-14.5,-5.0,0.75,-0.07383239269256592,0.010641845874488354,1.023,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
104.5999984741211,16.100000381469727,-5.25,0.75,-0.11364150792360306,-0.017491664737462997,1.317,2.187,0.288,0.011,12.0,3.0,3.0,3.0,16.0
106.5999984741211,-19.899999618530273,0.0,0.0,4.865256309509277,-0.9082419276237488,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
112.80000305175781,14.100000381469727,-5.25,1.0,-0.10374537110328674,-0.012968171387910843,1.023,1.697,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
118.19999694824219,-14.699999809265137,-5.0,1.0,-0.09118251502513885,0.011339956894516945,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,0.0
