x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-18.899999618530273,0.0,0.0,1.593874216079712,-2.7892794609069824,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
21.600000381469727,-6.5,-1.0,9.75,0.4211052656173706,-0.12672148644924164,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,-14.300000190734863,1.75,8.25,0.1442239135503769,-0.11586529016494751,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
21.799999237060547,-11.5,0.75,9.75,0.2546105980873108,-0.1343129426240921,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.200000762939453,-16.700000762939453,2.75,8.75,0.1991782933473587,-0.17324362695217133,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
19.600000381469727,-17.700000762939453,3.25,9.0,0.20974022150039673,-0.1894082874059677,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
14.0,-24.899999618530273,0.0,0.0,1.5651370286941528,-2.783708095550537,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
27.0,-15.300000190734863,2.25,11.75,0.27758127450942993,-0.1572960466146469,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,16.0
32.0,-15.100000381469727,2.25,13.75,0.32763123512268066,-0.15460099279880524,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,-25.100000381469727,6.25,11.75,0.33438268303871155,-0.3108520209789276,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.600000381469727,-31.100000381469727,8.5,9.25,0.20281846821308136,-0.30619680881500244,0.794,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
26.399999618530273,-26.899999618530273,6.75,11.5,0.22422023117542267,-0.22846682369709015,0.794,0.794,0.478,0.011,10.5,3.0,1.0,3.0,11.0
32.79999923706055,-27.700000762939453,7.25,14.0,0.3508351743221283,-0.29628461599349976,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
36.0,-23.899999618530273,5.75,15.25,0.3750968873500824,-0.24902264773845673,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
37.599998474121094,-24.299999237060547,5.75,15.75,0.32487526535987854,-0.20995928347110748,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
37.400001525878906,26.899999618530273,-14.25,16.0,0.12233796715736389,0.08799174427986145,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.599998474121094,-28.899999618530273,7.5,15.25,0.34104806184768677,-0.2692975401878357,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
33.599998474121094,-32.29999923706055,9.0,14.25,0.33436718583106995,-0.32143035531044006,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
38.0,-28.5,7.5,15.75,0.4646012783050537,-0.3484509587287903,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
40.79999923706055,-24.5,6.0,17.0,0.4522373378276825,-0.2715640962123871,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,31.899999618530273,-16.0,17.25,0.2754574716091156,0.21750229597091675,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
52.79999923706055,2.9000000953674316,-4.75,21.75,0.32564577460289,0.017885848879814148,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.0,3.700000047683716,-5.0,22.5,0.3762191832065582,0.02530929073691368,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.20000076293945,33.70000076293945,-16.5,18.75,0.41823726892471313,0.3188822567462921,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
34.79999923706055,-47.70000076293945,15.0,14.5,0.36653149127960205,-0.5024009943008423,1.317,1.023,0.616,0.011,14.0,1.0,1.0,3.0,0.0
58.79999923706055,-9.5,0.25,24.0,0.5511131286621094,-0.08904038369655609,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.599998474121094,-44.099998474121094,13.5,18.0,0.3497960567474365,-0.3538074791431427,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
63.599998474121094,5.300000190734863,-5.5,25.75,0.483686238527298,0.040307190269231796,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
8.399999618530273,-0.30000001192092896,-3.75,4.75,0.09248308837413788,-0.003302967641502619,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,-4.0,4.75,-0.001414135447703302,-1.6069721823441796e-05,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
