x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.5999984741211,-9.699999809265137,-6.75,-29.5,0.7235757112503052,-0.094084233045578,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
65.19999694824219,-38.70000076293945,-17.75,-26.25,0.7100921869277954,-0.42148110270500183,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
75.5999984741211,-11.100000381469727,-7.5,-29.75,0.4886706471443176,-0.0717492625117302,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.0,28.700000762939453,7.5,-28.0,0.3711567223072052,0.1500309556722641,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.0,-12.300000190734863,-7.75,-30.5,0.7203400135040283,-0.11506731808185577,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.0,-29.299999237060547,-14.25,-29.25,0.5902150869369507,-0.23369325697422028,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.80000305175781,-9.300000190734863,-6.75,-31.5,0.578363299369812,-0.06740323454141617,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.19999694824219,-9.699999809265137,-6.75,-32.25,0.7093017101287842,-0.08370105177164078,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.80000305175781,-30.5,-14.75,-31.25,0.6147149801254272,-0.23792900145053864,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.19999694824219,-10.5,-7.0,-33.0,0.7593914270401001,-0.0946984589099884,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.5999984741211,-50.099998474121094,-22.0,-27.75,0.6341550350189209,-0.45648229122161865,1.023,1.317,0.478,0.011,6.0,1.0,1.0,3.0,0.0
85.4000015258789,-10.5,-7.0,-33.5,0.7652509808540344,-0.09408822655677795,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
94.4000015258789,3.299999952316284,-2.0,-36.75,0.5499711632728577,0.01922568492591381,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
95.80000305175781,4.300000190734863,-1.5,-37.25,0.6731582880020142,0.030214829370379448,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
97.80000305175781,5.099999904632568,-1.25,-38.0,0.6213597655296326,0.03240219131112099,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
98.19999694824219,6.699999809265137,-0.5,-38.25,0.7594464421272278,0.051815591752529144,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
99.80000305175781,4.099999904632568,-1.5,-38.75,0.7490173578262329,0.030771251767873764,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,15.0
101.0,4.699999809265137,-1.25,-39.25,0.770187258720398,0.03584039583802223,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
102.80000305175781,0.5,-3.0,-40.0,0.6069665551185608,0.0029521717224270105,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
103.0,3.299999952316284,-1.75,-40.0,0.7996832132339478,0.025620916858315468,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
104.0,-3.700000047683716,-4.5,-40.5,0.696092963218689,-0.02476484887301922,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
104.80000305175781,-11.300000190734863,-7.25,-40.75,0.8093922734260559,-0.08727225661277771,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
106.4000015258789,-2.5,-4.0,-41.25,0.7384902238845825,-0.017351744696497917,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
106.4000015258789,-10.100000381469727,-6.75,-41.25,0.8474589586257935,-0.08044488728046417,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
107.0,-10.699999809265137,-7.0,-41.75,0.8502433896064758,-0.08502433449029922,0.794,2.187,0.288,0.011,21.0,3.0,3.0,3.0,11.0
109.4000015258789,-3.5,-4.25,-42.5,0.8689343929290771,-0.02779954858124256,0.616,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
109.4000015258789,1.899999976158142,-2.25,-42.5,0.8272113800048828,0.01436655968427658,0.616,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
110.0,-7.099999904632568,-5.75,-42.75,0.7298473715782166,-0.047108326107263565,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
111.80000305175781,-3.5,-4.25,-43.5,0.8718582391738892,-0.027294307947158813,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
113.5999984741211,-1.7000000476837158,-3.75,-44.0,0.6875575184822083,-0.010289154015481472,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
16.799999237060547,3.0999999046325684,0.0,0.0,3.871514081954956,0.7143864631652832,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
17.0,1.899999976158142,-3.0,-7.75,0.054748788475990295,0.0061189825646579266,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,-3.0999999046325684,-5.0,-9.5,0.009329698979854584,-0.0013514985330402851,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
32.79999923706055,7.5,0.0,0.0,3.8515329360961914,0.8806858658790588,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
49.0,4.699999809265137,-2.0,-19.75,0.009336267597973347,0.000895519508048892,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.20000076293945,-10.5,0.0,0.0,3.390484094619751,-0.7385908961296082,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
49.0,10.100000381469727,0.0,0.0,3.8634514808654785,0.7963441014289856,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
55.0,11.899999618530273,0.0,0.0,3.858471632003784,0.8348329067230225,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
57.599998474121094,-9.899999618530273,0.0,0.0,3.4996302127838135,-0.6014989614486694,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
63.20000076293945,-9.100000381469727,-7.0,-25.25,0.2645336389541626,-0.03808949515223503,1.023,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
70.80000305175781,-9.300000190734863,-7.0,-28.0,0.32095345854759216,-0.04215914011001587,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
71.5999984741211,-9.699999809265137,-7.25,-28.25,0.21707956492900848,-0.02940882369875908,1.023,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
74.19999694824219,2.5,-2.75,-29.25,0.09829156845808029,0.003311710897833109,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.4000015258789,-8.100000381469727,-6.75,-29.75,0.11997374892234802,-0.012888427823781967,1.023,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
80.4000015258789,-12.300000190734863,-8.25,-31.5,0.18884116411209106,-0.02888987958431244,1.023,1.023,0.288,0.011,10.5,3.0,1.0,3.0,0.0
84.80000305175781,-12.899999618530273,-8.5,-33.25,0.17913146317005157,-0.027249950915575027,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
94.19999694824219,-18.100000381469727,0.0,0.0,3.452770948410034,-0.6634305119514465,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
94.5999984741211,-16.299999237060547,0.0,0.0,3.498659372329712,-0.6028345227241516,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
97.80000305175781,7.699999809265137,-0.75,-38.0,0.1418064385652542,0.011164719238877296,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
