x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.0,-7.099999904632568,-6.25,-25.75,0.5721402168273926,-0.06659337133169174,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,15.100000381469727,2.5,-25.25,0.4511754512786865,0.11392558366060257,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
60.0,15.699999809265137,2.75,-25.25,0.47889113426208496,0.12530983984470367,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.79999923706055,17.299999237060547,3.5,-25.5,0.597093403339386,0.16989663243293762,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
62.599998474121094,13.300000190734863,2.0,-26.25,0.6907432675361633,0.1467553675174713,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,-38.900001525878906,-19.0,-22.5,0.41809922456741333,-0.3103828430175781,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,9.300000190734863,0.25,-27.25,0.5181594491004944,0.07459571212530136,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.0,5.099999904632568,-1.5,-27.75,0.4602682888507843,0.03556618466973305,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.5999984741211,7.099999904632568,-0.5,-28.0,0.656477689743042,0.06998485326766968,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
65.80000305175781,15.100000381469727,2.75,-27.5,0.724206268787384,0.16619323194026947,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
59.79999923706055,33.900001525878906,10.0,-25.0,0.47621917724609375,0.26996371150016785,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
29.600000381469727,-62.5,0.0,0.0,0.1839686781167984,-0.38844743371009827,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
69.5999984741211,9.699999809265137,0.5,-29.0,0.6412497758865356,0.08936958760023117,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
70.80000305175781,2.9000000953674316,-2.25,-29.75,0.5862953066825867,0.024014918133616447,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
71.5999984741211,6.099999904632568,-1.0,-30.0,0.5586466193199158,0.04759419709444046,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
72.4000015258789,0.30000001192092896,-3.25,-30.25,0.628298282623291,0.002603445900604129,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.19999694824219,15.100000381469727,2.75,-29.75,0.7073059678077698,0.15000450611114502,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.79999923706055,64.30000305175781,0.0,0.0,1.5485856533050537,2.7813990116119385,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
64.80000305175781,37.70000076293945,11.5,-27.0,0.45894816517829895,0.26701149344444275,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
72.19999694824219,21.100000381469727,5.0,-30.0,0.5940648317337036,0.17361174523830414,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.5999984741211,12.699999809265137,1.75,-31.25,0.650256872177124,0.1107005625963211,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.19999694824219,17.299999237060547,3.5,-31.25,0.6028734445571899,0.1386929601430893,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.80000305175781,40.29999923706055,12.75,-28.5,0.6583297252655029,0.3856204152107239,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
70.5999984741211,40.70000076293945,13.0,-29.25,0.7151761054992676,0.41228994727134705,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
79.80000305175781,17.899999618530273,3.75,-33.25,0.5783677101135254,0.1297341138124466,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
85.19999694824219,4.699999809265137,-1.5,-35.5,0.6157829761505127,0.033969249576330185,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
84.5999984741211,24.100000381469727,6.25,-35.0,0.6300798058509827,0.1794908493757248,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
86.19999694824219,26.5,7.25,-35.5,0.7035698890686035,0.21629470586776733,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.5999984741211,-17.700000762939453,-10.5,-37.25,0.5546014904975891,-0.10955855995416641,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.19999694824219,-21.5,-11.75,-37.0,0.778958797454834,-0.18775352835655212,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
8.199999809265137,-0.8999999761581421,-4.25,-4.75,0.112160824239254,-0.012310334481298923,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,0.10000000149011612,0.0,0.0,4.007431983947754,0.02782939188182354,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,3.0,8.0
14.600000381469727,0.8999999761581421,-3.5,-7.25,0.13773547112941742,0.008490541949868202,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,2.0999999046325684,-3.0,-8.5,0.16921667754650116,0.01974194310605526,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.200000762939453,3.299999952316284,0.0,0.0,4.1194167137146,0.7469271421432495,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
60.400001525878906,-6.900000095367432,-6.75,-25.5,-0.001090959762223065,0.0001246295141754672,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
66.4000015258789,9.5,0.0,-27.75,0.2257467806339264,0.03229810670018196,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
70.0,-13.5,0.0,0.0,3.59079647064209,-0.692510724067688,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
75.0,11.100000381469727,0.5,-31.25,0.08083917200565338,0.01196419820189476,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
81.5999984741211,15.5,0.0,0.0,4.118486404418945,0.7823104858398438,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
83.19999694824219,-10.899999618530273,-8.5,-34.5,-0.1652933657169342,0.021655019372701645,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
89.0,-15.899999618530273,0.0,0.0,3.6286776065826416,-0.6482692956924438,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
171.8000030517578,-0.30000001192092896,-4.25,-64.0,-0.14293800294399261,0.00024960070732049644,1.023,2.817,0.288,0.011,0.5,1.0,3.0,3.0,0.0
