x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
85.4000015258789,-2.9000000953674316,-4.25,-36.5,0.7356095314025879,-0.024979718029499054,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
82.80000305175781,-25.700000762939453,-13.75,-35.5,0.5700004696846008,-0.17692042887210846,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
87.0,19.700000762939453,5.0,-37.0,0.7010255455970764,0.15873797237873077,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.5999984741211,38.70000076293945,13.0,-38.0,0.8366125226020813,0.3613494038581848,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
90.5999984741211,38.5,12.75,-38.25,0.7552520036697388,0.32094043493270874,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
91.4000015258789,42.099998474121094,14.25,-38.75,0.6991277933120728,0.3220271170139313,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
101.19999694824219,17.5,4.25,-42.75,0.8708958029747009,0.15059956908226013,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
98.4000015258789,33.29999923706055,10.75,-41.5,0.8786115050315857,0.2973349690437317,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
100.19999694824219,31.299999237060547,10.0,-42.25,0.9464227557182312,0.2956390380859375,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
100.19999694824219,34.099998474121094,11.0,-42.25,0.8044683933258057,0.27377617359161377,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
102.80000305175781,29.700000762939453,9.25,-43.5,0.8176014423370361,0.23621363937854767,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
105.0,30.700000762939453,9.75,-44.25,0.9401341676712036,0.27487730979919434,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
107.0,29.899999618530273,9.25,-45.25,0.7378236055374146,0.20617686212062836,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
108.0,32.900001525878906,10.5,-45.5,0.7915705442428589,0.2411358803510666,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
109.19999694824219,33.5,10.75,-46.0,0.7924147248268127,0.24309426546096802,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
109.5999984741211,39.900001525878906,13.5,-46.25,0.8585349321365356,0.3125505745410919,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
15.199999809265137,-2.5,0.0,0.0,3.46864652633667,-0.5705010890960693,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
35.0,6.300000190734863,0.0,0.0,3.9223949909210205,0.706031084060669,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
35.79999923706055,4.300000190734863,-1.75,-16.25,0.25925740599632263,0.031139858067035675,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.20000076293945,-8.300000190734863,-7.5,-22.75,-0.3047462999820709,0.04845583438873291,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
56.20000076293945,3.0999999046325684,-2.5,-24.5,0.021498950198292732,0.0011858850484713912,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.0,-5.900000095367432,-6.0,-24.75,0.20827911794185638,-0.021558716893196106,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.599998474121094,-8.899999618530273,-7.25,-25.5,0.19857387244701385,-0.030158832669258118,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,4.5,-1.75,-26.5,0.1872664988040924,0.013860184699296951,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,11.100000381469727,0.0,0.0,3.9223294258117676,0.7232202291488647,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
63.400001525878906,2.0999999046325684,-2.5,-27.5,0.4304770529270172,0.014258703216910362,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.599998474121094,8.300000190734863,0.0,-27.5,0.38412538170814514,0.050129570066928864,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
63.599998474121094,-12.100000381469727,0.0,0.0,3.4028661251068115,-0.6474006772041321,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
64.19999694824219,10.100000381469727,0.0,0.0,3.920388698577881,0.6167590022087097,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
65.4000015258789,-6.5,-6.5,-28.25,-0.037415020167827606,0.0037186178378760815,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
64.80000305175781,13.100000381469727,0.0,0.0,3.9205806255340576,0.7925865054130554,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
69.5999984741211,1.5,-3.0,-30.0,0.1788387894630432,0.003854284295812249,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.80000305175781,5.300000190734863,-1.25,-31.0,0.3591049611568451,0.026507748290896416,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
74.19999694824219,-7.699999809265137,-6.75,-31.75,0.19104790687561035,-0.019825726747512817,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.80000305175781,8.699999809265137,0.25,-33.25,0.47892194986343384,0.05355553328990936,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.80000305175781,-0.5,-4.0,-33.75,0.00018379473476670682,-1.1662101542242453e-06,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.0,-2.0999999046325684,-4.5,-35.0,0.15503843128681183,-0.003970495890825987,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.0,-13.5,0.0,0.0,3.477961301803589,-0.5589579939842224,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
83.5999984741211,17.899999618530273,0.0,0.0,3.9180855751037598,0.8389202356338501,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
86.19999694824219,10.300000190734863,1.0,-36.75,0.5646304488182068,0.06746744364500046,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
