x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.20000076293945,-52.5,16.75,17.0,0.2945604622364044,-0.37535008788108826,1.317,1.317,0.616,0.011,13.5,1.0,1.0,3.0,0.0
57.0,45.70000076293945,-21.25,23.75,0.41539111733436584,0.3330416679382324,1.023,1.317,0.478,0.011,6.5,1.0,3.0,3.0,0.0
76.4000015258789,-39.099998474121094,11.75,30.75,0.5323470830917358,-0.27244460582733154,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,1.100000023841858,-4.25,4.25,0.14842692017555237,0.02206346206367016,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,-0.10000000149011612,-3.5,4.25,0.43177732825279236,-0.005681280512362719,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
7.800000190734863,0.5,-4.0,4.5,0.1715221405029297,0.010995008051395416,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.699999988079071,-3.5,4.75,0.1980496346950531,-0.01575394906103611,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-0.10000000149011612,-3.75,5.0,0.1794402152299881,-0.001993780257180333,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,-2.299999952316284,0.0,0.0,4.0687761306762695,-0.8998255729675293,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
53.79999923706055,-10.5,0.0,0.0,4.077480792999268,-0.7957909107208252,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
63.0,-10.899999618530273,0.0,0.0,4.08081579208374,-0.706045925617218,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
