x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,6.099999904632568,-5.75,4.75,-0.04213885962963104,-0.016691364347934723,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,2.9000000953674316,-5.0,5.0,-0.08969929814338684,-0.01586146280169487,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.0,7.5,-6.0,4.75,0.07863163948059082,0.03931581974029541,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,5.099999904632568,-5.5,5.0,-0.013318648561835289,-0.004245318938046694,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.200000762939453,1.2999999523162842,-4.5,5.25,0.014078992418944836,0.0010641097323969007,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.799999237060547,5.099999904632568,-5.5,5.75,-0.00419438723474741,-0.001137839164584875,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
10.399999618530273,18.700000762939453,0.0,0.0,0.5948479771614075,1.0695827007293701,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.600000381469727,-17.700000762939453,0.5,4.25,0.13537754118442535,-0.17618989944458008,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,-17.5,0.25,4.5,0.08942831307649612,-0.1057429313659668,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
17.0,-16.899999618530273,0.25,5.25,0.07113846391439438,-0.07071999460458755,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,-10.899999618530273,-1.25,6.25,0.2009650617837906,-0.10141292214393616,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-16.299999237060547,0.0,5.75,0.029484057798981667,-0.025294216349720955,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-17.299999237060547,0.25,5.75,0.0514112263917923,-0.04632365331053734,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
21.600000381469727,-17.100000381469727,0.25,6.25,0.13811102509498596,-0.10933791100978851,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,-23.299999237060547,2.0,4.75,0.09838253259658813,-0.15081004798412323,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,-17.899999618530273,0.5,6.25,0.13906560838222504,-0.11632123589515686,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,-20.700000762939453,1.5,6.25,0.25162941217422485,-0.24569475650787354,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
28.799999237060547,9.5,-6.5,8.25,0.09254597127437592,0.030527319759130478,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,14.699999809265137,-7.75,7.75,0.11683535575866699,0.06361036002635956,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.200000762939453,-17.100000381469727,0.25,7.5,0.10413459688425064,-0.06796570867300034,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,8.5,-6.0,8.75,0.3215761184692383,0.08874666690826416,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.399999618530273,10.699999809265137,-6.75,8.5,0.091207355260849,0.032102588564157486,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,-16.899999618530273,0.25,7.75,0.1895318329334259,-0.11605390161275864,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
23.200000762939453,-26.5,2.75,6.75,0.12494474649429321,-0.14271706342697144,1.023,1.023,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
35.0,10.699999809265137,-6.75,9.75,0.12290848046541214,0.037574876099824905,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
35.20000076293945,11.5,-7.0,9.75,0.06285278499126434,0.020534291863441467,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.400001525878906,10.699999809265137,-6.75,9.75,0.09522296488285065,0.028782078996300697,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
28.200000762939453,-30.100000381469727,3.75,8.0,0.18210332095623016,-0.19437271356582642,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
29.0,-30.5,3.75,8.0,0.2375234216451645,-0.249809131026268,1.023,1.023,0.478,0.011,3.0,3.0,1.0,3.0,11.0
36.0,21.700000762939453,-9.5,10.0,0.11416037380695343,0.06881333887577057,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
44.400001525878906,24.899999618530273,-10.25,12.0,0.11149165034294128,0.06252571940422058,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
51.20000076293945,1.5,-4.5,13.75,0.06310968101024628,0.0018489162903279066,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.599998474121094,24.299999237060547,-10.25,12.5,-0.02232428640127182,-0.011641204357147217,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
53.79999923706055,-0.5,-4.0,14.25,0.06372226774692535,-0.0005922143463976681,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.0,1.5,-4.5,14.75,0.0644359439611435,0.0017573438817635179,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.79999923706055,24.299999237060547,-10.25,13.75,0.05750102177262306,0.027505408972501755,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.400001525878906,27.5,-11.0,13.5,0.03620894253253937,0.01975686475634575,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,-23.299999237060547,1.75,14.0,0.12313905358314514,-0.05454638600349426,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
51.20000076293945,26.5,-10.75,13.75,0.058102477341890335,0.030072569847106934,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.20000076293945,-24.700000762939453,2.25,14.75,0.21071723103523254,-0.09428832679986954,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
56.400001525878906,-24.100000381469727,2.0,15.0,0.14773249626159668,-0.0631268322467804,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.0,-33.5,4.5,13.75,0.3021281063556671,-0.19464023411273956,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
57.0,30.100000381469727,-11.75,15.25,0.00023205757315736264,0.00012254268222022802,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
63.599998474121094,22.899999618530273,-9.75,16.75,0.11886288225650787,0.04279811680316925,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.4000015258789,-25.299999237060547,2.25,17.0,0.10718390345573425,-0.0421079620718956,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.79999923706055,-40.5,6.25,15.25,0.270001620054245,-0.18918801844120026,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
10.199999809265137,1.7000000476837158,0.0,0.0,3.9237914085388184,0.6539652347564697,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.600000381469727,-1.7000000476837158,-3.75,3.75,0.02353118546307087,-0.0034485359210520983,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-1.899999976158142,-3.75,4.75,-0.039537884294986725,0.004942236002534628,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,2.299999952316284,-4.75,4.75,0.008098102174699306,0.001209456822834909,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.600000381469727,1.2999999523162842,-4.5,4.75,0.005951867438852787,0.0004959889338351786,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.0,-0.699999988079071,-4.25,0.0,-0.021803107112646103,0.0009538859594613314,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
49.400001525878906,-9.5,0.0,0.0,4.210379600524902,-0.8096883296966553,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
53.79999923706055,-0.699999988079071,-4.0,14.25,0.014202944934368134,-0.00018479667778592557,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.79999923706055,13.100000381469727,0.0,0.0,3.7827861309051514,0.8573443293571472,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
79.5999984741211,1.2999999523162842,-4.5,20.75,0.011249090544879436,0.00018371631449554116,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,0.0
115.0,-24.299999237060547,0.0,0.0,4.196361541748047,-0.8867093920707703,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
