x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,15.5,-4.5,-1.5,-0.10246726870536804,-0.07709915190935135,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
26.399999618530273,5.699999809265137,-5.0,-1.75,-0.05742046609520912,-0.012397600337862968,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.200000762939453,6.900000095367432,-5.0,-1.75,-0.12141001969575882,-0.031974393874406815,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
23.200000762939453,14.100000381469727,-4.5,-1.5,0.01165841892361641,0.007085504475980997,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,1.2999999523162842,-5.25,-1.75,-0.061873193830251694,-0.002914316952228546,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.200000762939453,-22.700000762939453,-6.5,-2.0,0.031814754009246826,-0.023913737386465073,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,-21.299999237060547,-6.5,-2.0,-0.05752687528729439,0.03877602517604828,0.616,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
32.400001525878906,-20.700000762939453,-6.5,-2.0,-0.10235147923231125,0.06539122015237808,0.616,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
31.600000381469727,-23.100000381469727,-6.5,-2.0,0.00931366253644228,-0.006808404810726643,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
34.0,-19.5,-6.5,-2.25,-0.08513680100440979,0.04882846027612686,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
40.400001525878906,6.300000190734863,-5.0,-2.5,-0.08680905401706696,-0.013537054881453514,0.616,1.023,0.288,0.011,19.0,3.0,3.0,3.0,11.0
20.799999237060547,36.099998474121094,0.0,0.0,1.431573510169983,2.4846057891845703,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
34.599998474121094,24.700000762939453,-4.75,-2.25,-0.5954238772392273,-0.42505699396133423,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
38.79999923706055,-17.100000381469727,-6.25,-2.5,-0.012179122306406498,0.005367603152990341,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.79999923706055,15.300000190734863,-4.5,-2.5,-0.04871362820267677,-0.017830587923526764,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.600000381469727,-41.70000076293945,0.0,0.0,0.7680805921554565,-1.721987009048462,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
46.0,-3.700000047683716,-5.5,-2.75,-0.043859243392944336,0.003527808701619506,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,-15.699999809265137,-6.25,-2.75,-0.10261595994234085,0.036449555307626724,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
44.0,-17.100000381469727,-6.25,-2.75,-0.028666775673627853,0.01114095188677311,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.0,13.100000381469727,-4.5,-2.75,0.049857862293720245,0.014198653399944305,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.599998474121094,16.5,-4.25,-2.75,0.10044137388467789,0.03634392097592354,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.400001525878906,8.100000381469727,-4.75,-3.0,0.05064680427312851,0.008476014249026775,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.0,-3.700000047683716,-5.5,-3.0,-0.04130863398313522,0.0030568388756364584,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
51.20000076293945,-13.5,-6.0,-3.0,-0.02402527630329132,0.0063347895629704,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.79999923706055,16.700000762939453,-4.25,-3.0,0.1021202877163887,0.033571042120456696,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.599998474121094,24.5,-4.0,-3.0,-0.11273650825023651,-0.05802614614367485,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.0,18.899999618530273,-4.25,-3.0,-0.0005761370994150639,-0.00021350961469579488,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
42.400001525878906,-34.5,-7.25,-2.5,-0.11233730614185333,0.09140652418136597,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.0,-36.70000076293945,-7.5,-2.5,-0.1719522625207901,0.1502535194158554,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
49.400001525878906,28.100000381469727,-4.0,-3.0,-0.21894732117652893,-0.12454289197921753,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
57.0,16.299999237060547,-4.5,-3.5,-0.15113303065299988,-0.043218739330768585,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.20000076293945,-0.5,-5.25,-3.75,0.03555607050657272,-0.0002904907742049545,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.0,1.7000000476837158,-5.25,-3.75,-0.08347537368535995,-0.002183202188462019,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
62.0,-21.100000381469727,-6.5,-3.75,-0.0555565170943737,0.01890713721513748,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.20000076293945,-36.5,-7.25,-3.25,-0.020294373854994774,0.013419286347925663,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
63.0,-21.100000381469727,-6.5,-3.75,-0.07259142398834229,0.024312365800142288,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
64.80000305175781,-18.299999237060547,-6.25,-3.75,-0.01198048610240221,0.003383377566933632,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.4000015258789,2.9000000953674316,-5.25,-4.0,-0.15254950523376465,-0.006563703063875437,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.80000305175781,2.299999952316284,-5.25,-4.0,-0.11700613051652908,-0.003911541774868965,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.80000305175781,-20.899999618530273,-6.5,-4.0,-0.05570165440440178,0.01769246906042099,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
64.19999694824219,-27.100000381469727,-6.75,-3.75,-0.023925742134451866,0.010099495761096478,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
69.5999984741211,3.5,-5.25,-4.0,-0.17938555777072906,-0.00902082584798336,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
66.19999694824219,-21.899999618530273,-6.5,-4.0,-0.011062076315283775,0.00365950888954103,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.20000076293945,-32.900001525878906,-7.0,-3.75,0.07223084568977356,-0.03820570930838585,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.5999984741211,4.5,-5.0,-4.25,0.004172634333372116,0.0002659611345734447,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
64.4000015258789,-30.700000762939453,-7.0,-3.75,-0.07234250754117966,0.034486256539821625,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.20000076293945,-35.70000076293945,-7.25,-3.75,-0.0010312731610611081,0.0005919043906033039,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
68.0,-24.700000762939453,-6.75,-4.0,-0.1251688450574875,0.04546574130654335,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.80000305175781,-27.899999618530273,-6.75,-4.0,0.05174738168716431,-0.021613052114844322,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
71.80000305175781,8.699999809265137,-4.75,-4.25,0.025831378996372223,0.0031299858819693327,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
68.5999984741211,-23.299999237060547,-6.75,-4.0,-0.2056833952665329,0.06986039876937866,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
64.0,34.70000076293945,-3.25,-3.75,0.09738756716251373,0.052802324295043945,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.0,-8.699999809265137,-5.75,-4.25,-0.01941818743944168,0.00231422227807343,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.4000015258789,-17.899999618530273,-6.25,-4.25,0.0022601427044719458,-0.0005666184006258845,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.19999694824219,-26.299999237060547,-6.75,-4.0,-0.0691249817609787,0.02627149224281311,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.19999694824219,-16.5,-6.25,-4.25,-0.08135035634040833,0.018591148778796196,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
71.80000305175781,-21.299999237060547,-6.5,-4.25,-0.059894029051065445,0.017768003046512604,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.4000015258789,-15.899999618530273,-6.25,-4.25,-0.1269235759973526,0.027494342997670174,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
75.0,-2.5,-5.5,-4.5,-0.10202004015445709,0.0034006680361926556,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.79999923706055,42.099998474121094,-3.0,-3.75,-0.04744885116815567,-0.03180886432528496,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
72.5999984741211,-22.899999618530273,-6.75,-4.25,-0.2188790887594223,0.06904037296772003,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
68.4000015258789,-34.5,-7.25,-4.0,-0.09299544990062714,0.046905599534511566,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.4000015258789,3.299999952316284,-5.25,-4.5,-0.17472414672374725,-0.0075469850562512875,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.0,-11.899999618530273,-6.0,-4.5,-0.08854715526103973,0.013684560544788837,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
78.19999694824219,-7.099999904632568,-5.75,-4.5,-0.10877801477909088,0.009876265190541744,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.400001525878906,-51.70000076293945,-8.25,-3.5,-0.13672815263271332,0.11703387647867203,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
79.5999984741211,8.5,-4.75,-4.75,0.029588470235466957,0.003159572836011648,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.4000015258789,44.29999923706055,-2.75,-4.0,0.04357796534895897,0.02864249050617218,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
70.5999984741211,39.29999923706055,-3.0,-4.25,0.036250244826078415,0.020178962498903275,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,16.0
80.0,13.100000381469727,-4.5,-4.75,0.024647384881973267,0.004036009777337313,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
76.19999694824219,28.700000762939453,-3.75,-4.5,-0.07187922298908234,-0.027072623372077942,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.80000305175781,45.5,-2.75,-4.0,0.007579410448670387,0.005086477845907211,1.023,1.317,0.371,0.011,3.0,3.0,1.0,3.0,11.0
81.5999984741211,8.5,-4.75,-4.75,0.04117727652192116,0.004289299715310335,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
80.19999694824219,-20.5,-6.5,-4.75,-0.09414792060852051,0.02406524121761322,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.80000305175781,-12.5,-6.0,-4.75,-0.05841049551963806,0.008925809524953365,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.19999694824219,28.5,-3.75,-4.5,-0.02704440988600254,-0.009856339544057846,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.4000015258789,47.099998474121094,-2.75,-4.25,-0.1026611179113388,-0.06868378818035126,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
78.5999984741211,35.099998474121094,-3.25,-4.5,0.10243985056877136,0.04574603959918022,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.80000305175781,-51.5,-8.25,-4.25,-0.14973175525665283,0.1044875904917717,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
90.19999694824219,-6.5,-5.75,-5.25,-0.13396954536437988,0.009654125198721886,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
79.80000305175781,43.900001525878906,-3.0,-4.75,-0.1548016220331192,-0.0851602852344513,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
83.4000015258789,46.70000076293945,-2.75,-5.0,-0.10320170223712921,-0.057787999510765076,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
14.199999809265137,-2.0999999046325684,-5.5,-1.0,-0.13344404101371765,0.019734680652618408,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,-0.699999988079071,-5.25,-1.25,0.043641719967126846,-0.0016424302011728287,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
19.799999237060547,-0.5,-5.25,-1.25,0.031677644699811935,-0.0007999405497685075,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
21.600000381469727,3.0999999046325684,-5.25,0.0,0.04649106413125992,0.006672328338027,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
25.200000762939453,4.300000190734863,0.0,0.0,5.1549577713012695,0.879615843296051,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
27.200000762939453,0.8999999761581421,-5.25,-1.75,-0.04137076437473297,-0.0013688856270164251,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.0,6.099999904632568,-5.0,-2.75,-0.07616180926561356,-0.010324154980480671,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.0,13.100000381469727,0.0,0.0,5.076432704925537,1.1083544492721558,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
66.80000305175781,-11.300000190734863,0.0,0.0,5.0648512840271,-0.8567788004875183,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
68.4000015258789,3.0999999046325684,-5.25,-4.0,-0.1610374003648758,-0.007298477925360203,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.4000015258789,11.699999809265137,-4.75,-4.25,-0.11422142386436462,-0.017962239682674408,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,16.0
75.19999694824219,-11.300000190734863,-6.0,-4.5,-0.10631933808326721,0.015976177528500557,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,16.0
76.80000305175781,7.099999904632568,-4.75,-4.5,0.11612240970134735,0.010735275223851204,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,16.0
77.19999694824219,11.100000381469727,-4.75,-4.5,-0.09748298674821854,-0.01401633769273758,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,16.0
80.5999984741211,-8.699999809265137,-5.75,-4.75,-0.01021390687674284,0.0011024937266483903,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.0,9.5,-4.75,-4.75,-0.004316844046115875,-0.0004940966027788818,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
